2015-07-27,18:55:26.639,1.203125
2015-07-27,18:55:26.836,-2.296875
2015-07-27,18:55:27.038,0.640625
2015-07-27,18:55:27.240,1.265625
2015-07-27,18:55:27.438,2.484375
2015-07-27,18:55:27.639,2.71875
2015-07-27,18:55:27.837,0.421875
2015-07-27,18:55:28.050,0.921875
2015-07-27,18:55:28.243,2.265625
2015-07-27,18:55:28.438,3.578125
2015-07-27,18:55:28.743,2.625
2015-07-27,18:55:28.838,-1.34375
2015-07-27,18:55:29.040,5.65625
2015-07-27,18:55:29.242,0.140625
2015-07-27,18:55:29.440,0.140625
2015-07-27,18:55:29.639,2.765625
2015-07-27,18:55:29.838,9.046875
2015-07-27,18:55:30.038,0.140625
2015-07-27,18:55:30.238,-1.28125
2015-07-27,18:55:30.443,-1.8125
2015-07-27,18:55:30.642,0.140625
2015-07-27,18:55:30.840,-0.609375
2015-07-27,18:55:31.041,0.875
2015-07-27,18:55:31.242,1.3125
2015-07-27,18:55:31.442,3.0
2015-07-27,18:55:31.641,0.921875
2015-07-27,18:55:31.841,3.390625
2015-07-27,18:55:32.042,0.171875
2015-07-27,18:55:32.242,0.890625
2015-07-27,18:55:32.443,1.5625
2015-07-27,18:55:32.645,3.53125
2015-07-27,18:55:32.842,-1.515625
2015-07-27,18:55:33.044,2.1875
2015-07-27,18:55:33.246,5.046875
2015-07-27,18:55:33.443,0.109375
2015-07-27,18:55:33.643,0.140625
2015-07-27,18:55:33.844,0.0
2015-07-27,18:55:34.046,-1.984375
2015-07-27,18:55:34.247,-0.59375
2015-07-27,18:55:34.446,2.0625
2015-07-27,18:55:34.645,0.78125
2015-07-27,18:55:34.862,3.140625
2015-07-27,18:55:35.044,-3.890625
2015-07-27,18:55:35.246,-3.15625
2015-07-27,18:55:35.446,1.765625
2015-07-27,18:55:35.717,3.390625
2015-07-27,18:55:35.846,-5.09375
2015-07-27,18:55:36.047,-0.875
2015-07-27,18:55:36.248,1.625
2015-07-27,18:55:36.447,-1.53125
2015-07-27,18:55:36.654,-0.953125
2015-07-27,18:55:36.847,0.609375
2015-07-27,18:55:37.048,-0.59375
2015-07-27,18:55:37.256,-3.390625
2015-07-27,18:55:37.448,-1.09375
2015-07-27,18:55:37.650,-1.375
2015-07-27,18:55:37.851,-1.9375
2015-07-27,18:55:38.049,-1.03125
2015-07-27,18:55:38.250,1.203125
2015-07-27,18:55:38.449,1.140625
2015-07-27,18:55:38.650,-3.21875
2015-07-27,18:55:38.850,10.34375
2015-07-27,18:55:39.051,9.640625
2015-07-27,18:55:39.253,8.453125
2015-07-27,18:55:39.470,11.640625
2015-07-27,18:55:39.650,11.09375
2015-07-27,18:55:39.851,7.265625
2015-07-27,18:55:40.051,10.171875
2015-07-27,18:55:40.252,14.046875
2015-07-27,18:55:40.452,9.328125
2015-07-27,18:55:40.654,10.8125
2015-07-27,18:55:40.852,9.78125
2015-07-27,18:55:41.053,13.015625
2015-07-27,18:55:41.254,9.328125
2015-07-27,18:55:41.453,6.1875
2015-07-27,18:55:41.653,9.84375
2015-07-27,18:55:41.866,10.015625
2015-07-27,18:55:42.058,5.96875
2015-07-27,18:55:42.253,9.609375
2015-07-27,18:55:42.454,12.859375
2015-07-27,18:55:42.737,12.6875
2015-07-27,18:55:42.852,11.34375
2015-07-27,18:55:43.052,9.78125
2015-07-27,18:55:43.252,9.921875
2015-07-27,18:55:43.464,10.9375
2015-07-27,18:55:43.653,6.21875
2015-07-27,18:55:43.852,5.484375
2015-07-27,18:55:44.052,9.84375
2015-07-27,18:55:44.252,6.875
2015-07-27,18:55:44.452,4.53125
2015-07-27,18:55:44.654,3.53125
2015-07-27,18:55:44.852,6.28125
2015-07-27,18:55:45.052,1.5625
2015-07-27,18:55:45.254,2.46875
2015-07-27,18:55:45.454,4.203125
2015-07-27,18:55:45.655,7.15625
2015-07-27,18:55:45.853,3.75
2015-07-27,18:55:46.054,5.015625
2015-07-27,18:55:46.254,4.234375
2015-07-27,18:55:46.457,9.390625
2015-07-27,18:55:46.655,3.71875
2015-07-27,18:55:46.853,5.234375
2015-07-27,18:55:47.053,7.40625
2015-07-27,18:55:47.254,8.515625
2015-07-27,18:55:47.454,6.78125
2015-07-27,18:55:47.656,5.71875
2015-07-27,18:55:47.856,8.703125
2015-07-27,18:55:48.056,6.84375
2015-07-27,18:55:48.268,4.5625
2015-07-27,18:55:48.457,3.8125
2015-07-27,18:55:48.668,3.640625
2015-07-27,18:55:48.855,3.0
2015-07-27,18:55:49.055,3.296875
2015-07-27,18:55:49.258,3.640625
2015-07-27,18:55:49.458,3.640625
2015-07-27,18:55:49.656,1.3125
2015-07-27,18:55:49.858,3.328125
2015-07-27,18:55:50.058,1.90625
2015-07-27,18:55:50.262,3.28125
2015-07-27,18:55:50.459,-0.390625
2015-07-27,18:55:50.659,1.125
2015-07-27,18:55:50.859,4.484375
2015-07-27,18:55:51.063,6.25
2015-07-27,18:55:51.260,4.171875
2015-07-27,18:55:51.460,5.515625
2015-07-27,18:55:51.746,5.828125
2015-07-27,18:55:51.862,7.015625
2015-07-27,18:55:52.062,2.859375
2015-07-27,18:55:52.262,4.59375
2015-07-27,18:55:52.463,5.296875
2015-07-27,18:55:52.664,3.5
2015-07-27,18:55:52.863,-0.140625
2015-07-27,18:55:53.063,1.03125
2015-07-27,18:55:53.272,-0.171875
2015-07-27,18:55:53.462,-1.375
2015-07-27,18:55:53.664,0.421875
2015-07-27,18:55:53.862,-2.515625
2015-07-27,18:55:54.063,-7.359375
2015-07-27,18:55:54.264,-12.953125
2015-07-27,18:55:54.463,-14.484375
2015-07-27,18:55:54.664,-12.46875
2015-07-27,18:55:54.865,-13.46875
2015-07-27,18:55:55.065,-18.59375
2015-07-27,18:55:55.265,-16.515625
2015-07-27,18:55:55.466,-13.546875
2015-07-27,18:55:55.688,-17.359375
2015-07-27,18:55:55.879,-12.265625
2015-07-27,18:55:56.065,-15.171875
2015-07-27,18:55:56.303,-16.796875
2015-07-27,18:55:56.467,-17.0625
2015-07-27,18:55:56.667,-20.453125
2015-07-27,18:55:56.868,-17.46875
2015-07-27,18:55:57.069,-19.359375
2015-07-27,18:55:57.270,-18.0625
2015-07-27,18:55:57.471,-20.21875
2015-07-27,18:55:57.670,-19.484375
2015-07-27,18:55:57.870,-20.375
2015-07-27,18:55:58.069,-22.453125
2015-07-27,18:55:58.278,-21.21875
2015-07-27,18:55:58.471,-24.40625
2015-07-27,18:55:58.863,-20.1875
2015-07-27,18:55:58.897,-21.625
2015-07-27,18:55:59.070,-22.78125
2015-07-27,18:55:59.270,-22.015625
2015-07-27,18:55:59.470,-22.078125
2015-07-27,18:55:59.670,-22.046875
2015-07-27,18:55:59.870,-23.0625
2015-07-27,18:56:00.071,-25.703125
2015-07-27,18:56:00.287,-21.640625
2015-07-27,18:56:00.470,-23.328125
2015-07-27,18:56:00.672,-24.09375
2015-07-27,18:56:00.871,-24.546875
2015-07-27,18:56:01.072,-26.953125
2015-07-27,18:56:01.273,-20.28125
2015-07-27,18:56:01.474,-22.78125
2015-07-27,18:56:01.673,-24.734375
2015-07-27,18:56:01.874,-26.78125
2015-07-27,18:56:02.074,-26.375
2015-07-27,18:56:02.274,-29.421875
2015-07-27,18:56:02.475,-20.3125
2015-07-27,18:56:02.683,-23.875
2015-07-27,18:56:02.874,-28.265625
2015-07-27,18:56:03.074,-27.4375
2015-07-27,18:56:03.275,-27.25
2015-07-27,18:56:03.475,-32.71875
2015-07-27,18:56:03.680,-24.59375
2015-07-27,18:56:03.875,-24.0
2015-07-27,18:56:04.076,-21.203125
2015-07-27,18:56:04.276,-22.234375
2015-07-27,18:56:04.476,-20.4375
2015-07-27,18:56:04.677,-19.890625
2015-07-27,18:56:04.877,-11.921875
2015-07-27,18:56:05.077,-3.28125
2015-07-27,18:56:05.278,-1.515625
2015-07-27,18:56:05.476,1.90625
2015-07-27,18:56:05.984,11.0625
2015-07-27,18:56:06.028,16.21875
2015-07-27,18:56:06.080,13.734375
2015-07-27,18:56:06.276,16.859375
2015-07-27,18:56:06.476,18.0625
2015-07-27,18:56:06.676,17.890625
2015-07-27,18:56:06.876,15.609375
2015-07-27,18:56:07.076,16.109375
2015-07-27,18:56:07.277,19.84375
2015-07-27,18:56:07.480,14.765625
2015-07-27,18:56:07.676,13.40625
2015-07-27,18:56:07.876,13.90625
2015-07-27,18:56:08.076,13.171875
2015-07-27,18:56:08.277,6.5625
2015-07-27,18:56:08.477,1.65625
2015-07-27,18:56:08.677,8.5625
2015-07-27,18:56:08.880,6.421875
2015-07-27,18:56:09.077,1.90625
2015-07-27,18:56:09.286,2.9375
2015-07-27,18:56:09.477,4.203125
2015-07-27,18:56:09.677,2.484375
2015-07-27,18:56:09.877,0.8125
2015-07-27,18:56:10.077,4.421875
2015-07-27,18:56:10.281,7.328125
2015-07-27,18:56:10.477,11.65625
2015-07-27,18:56:10.677,11.28125
2015-07-27,18:56:10.877,11.5
2015-07-27,18:56:11.077,12.640625
2015-07-27,18:56:11.281,13.390625
2015-07-27,18:56:11.477,14.734375
2015-07-27,18:56:11.680,22.5625
2015-07-27,18:56:11.877,21.03125
2015-07-27,18:56:12.077,24.0
2015-07-27,18:56:12.277,20.796875
2015-07-27,18:56:12.477,20.875
2015-07-27,18:56:12.759,16.859375
2015-07-27,18:56:13.018,16.8125
2015-07-27,18:56:13.079,23.96875
2015-07-27,18:56:13.278,23.328125
2015-07-27,18:56:13.478,23.71875
2015-07-27,18:56:13.678,29.609375
2015-07-27,18:56:13.878,18.6875
2015-07-27,18:56:14.078,24.640625
2015-07-27,18:56:14.278,20.28125
2015-07-27,18:56:14.480,17.96875
2015-07-27,18:56:14.685,5.34375
2015-07-27,18:56:14.880,3.140625
2015-07-27,18:56:15.169,1.09375
2015-07-27,18:56:15.278,1.953125
2015-07-27,18:56:15.481,2.71875
2015-07-27,18:56:15.678,-5.015625
2015-07-27,18:56:15.878,-4.65625
2015-07-27,18:56:16.078,-2.046875
2015-07-27,18:56:16.278,3.921875
2015-07-27,18:56:16.481,-5.234375
2015-07-27,18:56:16.696,-3.640625
2015-07-27,18:56:16.882,-7.796875
2015-07-27,18:56:17.080,2.65625
2015-07-27,18:56:17.286,-2.578125
2015-07-27,18:56:17.481,-6.984375
2015-07-27,18:56:17.683,0.59375
2015-07-27,18:56:17.881,-4.34375
2015-07-27,18:56:18.081,-0.390625
2015-07-27,18:56:18.375,0.0
2015-07-27,18:56:18.480,-1.90625
2015-07-27,18:56:18.690,-1.0625
2015-07-27,18:56:18.881,-2.265625
2015-07-27,18:56:19.083,2.71875
2015-07-27,18:56:19.284,4.796875
2015-07-27,18:56:19.483,3.5
2015-07-27,18:56:19.701,3.15625
2015-07-27,18:56:19.882,-0.390625
2015-07-27,18:56:20.083,4.0
2015-07-27,18:56:20.283,3.359375
2015-07-27,18:56:20.483,4.65625
2015-07-27,18:56:20.685,5.65625
2015-07-27,18:56:20.883,11.234375
2015-07-27,18:56:21.082,9.46875
2015-07-27,18:56:21.284,12.203125
2015-07-27,18:56:21.485,7.9375
2015-07-27,18:56:21.684,-3.671875
2015-07-27,18:56:21.883,5.796875
2015-07-27,18:56:22.084,-2.34375
2015-07-27,18:56:22.285,-1.796875
2015-07-27,18:56:22.484,-9.25
2015-07-27,18:56:22.687,-10.921875
2015-07-27,18:56:22.883,-8.53125
2015-07-27,18:56:23.083,-4.796875
2015-07-27,18:56:23.286,-5.15625
2015-07-27,18:56:23.485,0.140625
2015-07-27,18:56:23.687,0.140625
2015-07-27,18:56:23.883,0.0
2015-07-27,18:56:24.084,-2.375
2015-07-27,18:56:24.286,1.453125
2015-07-27,18:56:24.491,1.796875
2015-07-27,18:56:24.737,-6.1875
2015-07-27,18:56:24.886,-2.859375
2015-07-27,18:56:25.086,1.34375
2015-07-27,18:56:25.357,-0.421875
2015-07-27,18:56:25.486,-3.421875
2015-07-27,18:56:25.687,-0.890625
2015-07-27,18:56:25.887,0.171875
2015-07-27,18:56:26.088,3.390625
2015-07-27,18:56:26.289,5.296875
2015-07-27,18:56:26.489,0.0
2015-07-27,18:56:26.693,0.671875
2015-07-27,18:56:26.896,5.0625
2015-07-27,18:56:27.088,1.8125
2015-07-27,18:56:27.289,2.96875
2015-07-27,18:56:27.490,6.8125
2015-07-27,18:56:27.691,5.71875
2015-07-27,18:56:27.889,6.953125
2015-07-27,18:56:28.090,8.046875
2015-07-27,18:56:28.292,9.015625
2015-07-27,18:56:28.492,8.765625
2015-07-27,18:56:28.692,6.625
2015-07-27,18:56:28.890,7.328125
2015-07-27,18:56:29.104,10.671875
2015-07-27,18:56:29.290,13.78125
2015-07-27,18:56:29.493,11.34375
2015-07-27,18:56:29.692,11.71875
2015-07-27,18:56:29.891,10.71875
2015-07-27,18:56:30.093,14.046875
2015-07-27,18:56:30.294,13.0625
2015-07-27,18:56:30.493,12.296875
2015-07-27,18:56:30.693,14.125
2015-07-27,18:56:30.893,12.4375
2015-07-27,18:56:31.093,11.265625
2015-07-27,18:56:31.294,10.046875
2015-07-27,18:56:31.500,17.1875
2015-07-27,18:56:31.694,9.15625
2015-07-27,18:56:31.892,13.90625
2015-07-27,18:56:32.094,9.609375
2015-07-27,18:56:32.389,11.6875
2015-07-27,18:56:32.493,8.109375
2015-07-27,18:56:32.697,8.875
2015-07-27,18:56:32.892,12.296875
2015-07-27,18:56:33.097,12.828125
2015-07-27,18:56:33.293,15.71875
2015-07-27,18:56:33.492,9.296875
2015-07-27,18:56:33.701,13.15625
2015-07-27,18:56:34.487,12.6875
2015-07-27,18:56:34.526,13.09375
2015-07-27,18:56:34.578,12.890625
2015-07-27,18:56:34.626,14.84375
2015-07-27,18:56:36.355,15.515625
2015-07-27,18:56:37.259,14.71875
2015-07-27,18:56:37.300,9.265625
2015-07-27,18:56:37.339,5.15625
2015-07-27,18:56:37.368,5.578125
2015-07-27,18:56:37.426,2.328125
2015-07-27,18:56:37.542,-0.59375
2015-07-27,18:56:37.571,4.515625
2015-07-27,18:56:37.620,-0.421875
2015-07-27,18:56:37.645,1.421875
2015-07-27,18:56:37.667,-0.390625
2015-07-27,18:56:37.683,-0.640625
2015-07-27,18:56:37.708,-1.265625
2015-07-27,18:56:37.747,-0.640625
2015-07-27,18:56:37.758,1.53125
2015-07-27,18:56:37.785,-0.171875
2015-07-27,18:56:37.972,0.0
2015-07-27,18:56:38.115,-4.53125
2015-07-27,18:56:38.293,2.0625
2015-07-27,18:56:38.493,1.84375
2015-07-27,18:56:38.697,2.1875
2015-07-27,18:56:38.893,1.484375
2015-07-27,18:56:39.094,-1.09375
2015-07-27,18:56:39.294,-0.84375
2015-07-27,18:56:39.494,-0.59375
2015-07-27,18:56:39.704,1.375
2015-07-27,18:56:39.894,1.875
2015-07-27,18:56:40.094,1.375
2015-07-27,18:56:40.294,-0.84375
2015-07-27,18:56:40.494,-4.734375
2015-07-27,18:56:40.695,0.171875
2015-07-27,18:56:40.895,-2.796875
2015-07-27,18:56:41.096,-2.234375
2015-07-27,18:56:41.296,-1.203125
2015-07-27,18:56:41.497,-2.078125
2015-07-27,18:56:41.696,-3.140625
2015-07-27,18:56:41.907,0.890625
2015-07-27,18:56:42.095,-3.21875
2015-07-27,18:56:42.296,3.21875
2015-07-27,18:56:42.497,-1.09375
2015-07-27,18:56:42.695,-1.9375
2015-07-27,18:56:42.896,0.671875
2015-07-27,18:56:43.099,-2.875
2015-07-27,18:56:43.298,0.59375
2015-07-27,18:56:43.496,-2.625
2015-07-27,18:56:43.696,-0.171875
2015-07-27,18:56:43.896,-3.953125
2015-07-27,18:56:44.100,-1.09375
2015-07-27,18:56:44.296,1.40625
2015-07-27,18:56:44.496,-1.53125
2015-07-27,18:56:44.742,-1.28125
2015-07-27,18:56:44.917,-1.9375
2015-07-27,18:56:45.098,0.890625
2015-07-27,18:56:45.299,0.0
2015-07-27,18:56:45.498,0.390625
2015-07-27,18:56:45.697,-3.1875
2015-07-27,18:56:45.899,-1.59375
2015-07-27,18:56:46.101,-3.25
2015-07-27,18:56:46.298,0.390625
2015-07-27,18:56:46.498,-0.171875
2015-07-27,18:56:46.698,1.09375
2015-07-27,18:56:46.901,-1.84375
2015-07-27,18:56:47.098,2.234375
2015-07-27,18:56:47.298,-4.3125
2015-07-27,18:56:47.498,1.53125
2015-07-27,18:56:47.698,0.875
2015-07-27,18:56:47.898,1.953125
2015-07-27,18:56:48.100,-0.171875
2015-07-27,18:56:48.421,-0.171875
2015-07-27,18:56:48.500,4.234375
2015-07-27,18:56:48.699,0.421875
2015-07-27,18:56:48.901,2.40625
2015-07-27,18:56:49.101,0.0
2015-07-27,18:56:49.302,0.171875
2015-07-27,18:56:49.501,3.046875
2015-07-27,18:56:49.751,1.375
2015-07-27,18:56:49.899,0.59375
2015-07-27,18:56:50.100,1.09375
2015-07-27,18:56:50.300,-1.5625
2015-07-27,18:56:50.500,1.0625
2015-07-27,18:56:50.700,-0.84375
2015-07-27,18:56:50.900,1.3125
2015-07-27,18:56:51.100,0.390625
2015-07-27,18:56:51.300,2.46875
2015-07-27,18:56:51.500,0.390625
2015-07-27,18:56:51.700,-2.34375
2015-07-27,18:56:51.901,-1.53125
2015-07-27,18:56:52.102,1.28125
2015-07-27,18:56:52.332,2.21875
2015-07-27,18:56:52.506,2.125
2015-07-27,18:56:52.718,4.53125
2015-07-27,18:56:53.122,0.390625
2015-07-27,18:56:53.152,1.984375
2015-07-27,18:56:53.300,1.8125
2015-07-27,18:56:53.637,-2.90625
2015-07-27,18:56:53.706,4.875
2015-07-27,18:56:54.045,0.390625
2015-07-27,18:56:54.100,1.8125
2015-07-27,18:56:54.301,0.390625
2015-07-27,18:56:54.501,-2.4375
2015-07-27,18:56:55.435,-1.984375
2015-07-27,18:56:55.447,1.140625
2015-07-27,18:56:55.463,1.03125
2015-07-27,18:56:55.476,-0.421875
2015-07-27,18:56:55.757,5.15625
2015-07-27,18:56:55.771,-0.703125
2015-07-27,18:56:55.901,-2.90625
2015-07-27,18:56:56.101,2.859375
2015-07-27,18:56:56.419,-2.875
2015-07-27,18:56:56.501,-3.359375
2015-07-27,18:56:56.888,-3.359375
2015-07-27,18:56:56.922,1.453125
2015-07-27,18:56:57.102,3.78125
2015-07-27,18:56:57.302,-5.796875
2015-07-27,18:56:57.501,-4.3125
2015-07-27,18:56:57.701,1.625
2015-07-27,18:56:58.634,5.640625
2015-07-27,18:56:58.645,0.640625
2015-07-27,18:56:58.657,-3.390625
2015-07-27,18:56:58.671,1.734375
2015-07-27,18:56:58.702,3.921875
2015-07-27,18:56:59.189,-2.234375
2015-07-27,18:56:59.200,-0.59375
2015-07-27,18:56:59.302,1.203125
2015-07-27,18:56:59.502,-0.390625
2015-07-27,18:56:59.764,2.484375
2015-07-27,18:56:59.902,0.0
2015-07-27,18:57:00.104,-1.34375
2015-07-27,18:57:00.305,5.265625
2015-07-27,18:57:00.503,-0.171875
2015-07-27,18:57:00.702,-0.171875
2015-07-27,18:57:00.904,-1.984375
2015-07-27,18:57:01.106,-0.921875
2015-07-27,18:57:01.307,-1.796875
2015-07-27,18:57:01.505,-0.171875
2015-07-27,18:57:01.705,0.84375
2015-07-27,18:57:01.905,0.390625
2015-07-27,18:57:02.105,-2.765625
2015-07-27,18:57:02.306,-1.90625
2015-07-27,18:57:02.507,-1.3125
2015-07-27,18:57:02.705,-3.46875
2015-07-27,18:57:02.907,-4.109375
2015-07-27,18:57:03.107,-5.265625
2015-07-27,18:57:03.309,-4.53125
2015-07-27,18:57:03.507,-4.140625
2015-07-27,18:57:03.707,-1.953125
2015-07-27,18:57:03.907,-4.65625
2015-07-27,18:57:04.107,-3.921875
2015-07-27,18:57:04.310,-1.9375
2015-07-27,18:57:04.507,-2.09375
2015-07-27,18:57:04.788,-1.59375
2015-07-27,18:57:04.910,-0.609375
2015-07-27,18:57:06.561,0.640625
2015-07-27,18:57:06.606,2.515625
2015-07-27,18:57:06.618,3.359375
2015-07-27,18:57:06.633,2.15625
2015-07-27,18:57:06.645,1.8125
2015-07-27,18:57:06.652,5.015625
2015-07-27,18:57:06.663,3.75
2015-07-27,18:57:06.672,0.390625
2015-07-27,18:57:06.823,1.09375
2015-07-27,18:57:06.907,0.171875
2015-07-27,18:57:07.107,1.3125
2015-07-27,18:57:07.309,0.875
2015-07-27,18:57:07.507,4.234375
2015-07-27,18:57:07.707,-2.484375
2015-07-27,18:57:07.907,-1.34375
2015-07-27,18:57:08.109,1.0625
2015-07-27,18:57:08.311,-1.0625
2015-07-27,18:57:08.510,0.609375
2015-07-27,18:57:08.710,-0.59375
2015-07-27,18:57:08.909,0.390625
2015-07-27,18:57:09.111,-0.390625
2015-07-27,18:57:09.309,0.609375
2015-07-27,18:57:09.510,0.609375
2015-07-27,18:57:09.756,0.0
2015-07-27,18:57:09.909,0.609375
2015-07-27,18:57:10.114,-0.609375
2015-07-27,18:57:10.310,-0.171875
2015-07-27,18:57:10.510,1.5625
2015-07-27,18:57:10.709,0.0
2015-07-27,18:57:10.911,4.515625
2015-07-27,18:57:11.112,0.984375
2015-07-27,18:57:11.313,-1.234375
2015-07-27,18:57:11.520,0.0
2015-07-27,18:57:11.710,0.640625
2015-07-27,18:57:11.912,-1.9375
2015-07-27,18:57:12.113,-4.421875
2015-07-27,18:57:12.314,-3.296875
2015-07-27,18:57:12.514,-4.5625
2015-07-27,18:57:12.712,-15.828125
2015-07-27,18:57:12.912,-16.859375
2015-07-27,18:57:13.114,-13.703125
2015-07-27,18:57:13.314,-18.921875
2015-07-27,18:57:13.514,-15.578125
2015-07-27,18:57:13.713,-21.546875
2015-07-27,18:57:13.912,-27.984375
2015-07-27,18:57:14.113,-25.046875
2015-07-27,18:57:14.313,-27.21875
2015-07-27,18:57:14.513,-24.703125
2015-07-27,18:57:14.867,-27.546875
2015-07-27,18:57:14.912,-34.796875
2015-07-27,18:57:15.230,-30.0
2015-07-27,18:57:15.312,-20.640625
2015-07-27,18:57:15.512,-15.78125
2015-07-27,18:57:15.712,-16.484375
2015-07-27,18:57:15.912,-9.4375
2015-07-27,18:57:16.112,-3.859375
2015-07-27,18:57:16.313,-4.953125
2015-07-27,18:57:16.513,4.0
2015-07-27,18:57:16.713,2.40625
2015-07-27,18:57:16.913,-3.8125
2015-07-27,18:57:17.114,-0.609375
2015-07-27,18:57:17.313,-2.4375
2015-07-27,18:57:17.513,0.0
2015-07-27,18:57:17.713,-2.265625
2015-07-27,18:57:17.913,0.0
2015-07-27,18:57:18.113,-7.71875
2015-07-27,18:57:18.313,-9.78125
2015-07-27,18:57:18.568,-17.890625
2015-07-27,18:57:18.713,-16.390625
2015-07-27,18:57:18.913,-21.515625
2015-07-27,18:57:19.113,-20.28125
2015-07-27,18:57:19.313,-19.125
2015-07-27,18:57:19.513,-24.984375
2015-07-27,18:57:19.842,-23.171875
2015-07-27,18:57:19.913,-23.65625
2015-07-27,18:57:20.113,-27.484375
2015-07-27,18:57:20.316,-27.21875
2015-07-27,18:57:20.516,-33.890625
2015-07-27,18:57:20.715,-29.828125
2015-07-27,18:57:20.915,-27.390625
2015-07-27,18:57:21.116,-32.390625
2015-07-27,18:57:21.332,-29.703125
2015-07-27,18:57:21.522,-25.328125
2015-07-27,18:57:21.716,-31.21875
2015-07-27,18:57:21.918,-31.40625
2015-07-27,18:57:22.118,-32.421875
2015-07-27,18:57:22.319,-25.75
2015-07-27,18:57:22.520,-31.171875
2015-07-27,18:57:22.722,-27.28125
2015-07-27,18:57:22.920,-31.703125
2015-07-27,18:57:23.120,-30.03125
2015-07-27,18:57:23.321,-25.40625
2015-07-27,18:57:23.521,-25.859375
2015-07-27,18:57:23.719,-26.65625
2015-07-27,18:57:23.920,-22.6875
2015-07-27,18:57:24.119,-15.875
2015-07-27,18:57:24.320,-7.203125
2015-07-27,18:57:24.519,-5.328125
2015-07-27,18:57:24.729,-5.859375
2015-07-27,18:57:24.919,-0.171875
2015-07-27,18:57:25.119,-4.84375
2015-07-27,18:57:25.319,-4.90625
2015-07-27,18:57:25.805,-1.09375
2015-07-27,18:57:25.819,-1.953125
2015-07-27,18:57:25.919,-1.90625
2015-07-27,18:57:26.119,-2.234375
2015-07-27,18:57:26.319,-1.8125
2015-07-27,18:57:26.519,0.140625
2015-07-27,18:57:26.725,2.546875
2015-07-27,18:57:26.919,5.15625
2015-07-27,18:57:27.120,7.65625
2015-07-27,18:57:27.319,8.90625
2015-07-27,18:57:27.521,12.609375
2015-07-27,18:57:27.720,18.234375
2015-07-27,18:57:27.920,17.4375
2015-07-27,18:57:28.119,19.71875
2015-07-27,18:57:28.320,24.984375
2015-07-27,18:57:28.520,22.046875
2015-07-27,18:57:28.720,24.859375
2015-07-27,18:57:28.921,24.15625
2015-07-27,18:57:29.122,22.296875
2015-07-27,18:57:29.324,20.84375
2015-07-27,18:57:29.524,18.359375
2015-07-27,18:57:29.746,18.4375
2015-07-27,18:57:29.922,20.203125
2015-07-27,18:57:30.124,22.71875
2015-07-27,18:57:30.326,20.671875
2015-07-27,18:57:30.525,17.5625
2015-07-27,18:57:30.723,15.8125
2015-07-27,18:57:30.924,13.328125
2015-07-27,18:57:31.125,9.875
2015-07-27,18:57:31.325,10.40625
2015-07-27,18:57:31.532,6.734375
2015-07-27,18:57:31.726,6.921875
2015-07-27,18:57:31.926,3.640625
2015-07-27,18:57:32.128,1.953125
2015-07-27,18:57:32.329,1.5625
2015-07-27,18:57:32.540,0.171875
2015-07-27,18:57:32.726,1.09375
2015-07-27,18:57:32.930,0.640625
2015-07-27,18:57:33.127,0.921875
2015-07-27,18:57:33.327,1.40625
2015-07-27,18:57:33.526,1.9375
2015-07-27,18:57:33.727,3.4375
2015-07-27,18:57:33.926,1.3125
2015-07-27,18:57:34.140,0.390625
2015-07-27,18:57:34.351,2.484375
2015-07-27,18:57:34.530,2.015625
2015-07-27,18:57:35.032,3.140625
2015-07-27,18:57:35.060,1.59375
2015-07-27,18:57:35.204,6.8125
2015-07-27,18:57:35.329,6.109375
2015-07-27,18:57:35.530,8.875
2015-07-27,18:57:35.740,10.265625
2015-07-27,18:57:35.930,16.015625
2015-07-27,18:57:36.130,19.21875
2015-07-27,18:57:36.330,24.46875
2015-07-27,18:57:36.531,24.59375
2015-07-27,18:57:36.758,27.828125
2015-07-27,18:57:36.930,29.890625
2015-07-27,18:57:37.129,32.1875
2015-07-27,18:57:37.330,26.375
2015-07-27,18:57:37.689,30.359375
2015-07-27,18:57:37.728,26.578125
2015-07-27,18:57:37.927,30.390625
2015-07-27,18:57:38.128,28.703125
2015-07-27,18:57:38.328,27.765625
2015-07-27,18:57:38.532,31.4375
2015-07-27,18:57:38.730,26.1875
2015-07-27,18:57:38.928,25.421875
2015-07-27,18:57:39.128,24.671875
2015-07-27,18:57:39.328,19.6875
2015-07-27,18:57:39.528,16.25
2015-07-27,18:57:39.730,8.625
2015-07-27,18:57:39.928,5.546875
2015-07-27,18:57:40.130,0.34375
2015-07-27,18:57:40.328,-4.203125
2015-07-27,18:57:40.528,-5.375
2015-07-27,18:57:40.728,-5.765625
2015-07-27,18:57:40.928,-1.734375
2015-07-27,18:57:41.129,-1.703125
2015-07-27,18:57:41.330,-2.796875
2015-07-27,18:57:41.633,0.453125
2015-07-27,18:57:41.729,-2.96875
2015-07-27,18:57:41.932,-0.59375
2015-07-27,18:57:42.132,-0.84375
2015-07-27,18:57:42.334,2.484375
2015-07-27,18:57:42.534,1.125
2015-07-27,18:57:42.732,0.171875
2015-07-27,18:57:42.932,-0.390625
2015-07-27,18:57:43.134,0.171875
2015-07-27,18:57:43.336,0.0
2015-07-27,18:57:43.534,-1.09375
2015-07-27,18:57:43.734,-1.484375
2015-07-27,18:57:43.933,-1.8125
2015-07-27,18:57:44.135,-0.640625
2015-07-27,18:57:44.333,-0.875
