2015-07-27,18:52:40.665,131.234375
2015-07-27,18:52:40.864,131.078125
2015-07-27,18:52:41.066,131.046875
2015-07-27,18:52:41.266,131.09375
2015-07-27,18:52:41.468,131.15625
2015-07-27,18:52:41.772,131.328125
2015-07-27,18:52:41.867,131.3125
2015-07-27,18:52:42.066,131.21875
2015-07-27,18:52:42.279,130.96875
2015-07-27,18:52:42.469,130.75
2015-07-27,18:52:42.670,130.671875
2015-07-27,18:52:42.871,130.640625
2015-07-27,18:52:43.072,130.890625
2015-07-27,18:52:43.273,130.96875
2015-07-27,18:52:43.472,131.09375
2015-07-27,18:52:43.673,131.25
2015-07-27,18:52:43.874,131.21875
2015-07-27,18:52:44.075,131.375
2015-07-27,18:52:44.276,131.59375
2015-07-27,18:52:44.476,131.75
2015-07-27,18:52:44.676,131.75
2015-07-27,18:52:44.875,131.65625
2015-07-27,18:52:45.075,131.609375
2015-07-27,18:52:45.276,131.546875
2015-07-27,18:52:45.478,131.453125
2015-07-27,18:52:45.684,131.515625
2015-07-27,18:52:45.879,131.484375
2015-07-27,18:52:46.080,131.75
2015-07-27,18:52:46.280,131.75
2015-07-27,18:52:46.482,131.765625
2015-07-27,18:52:46.688,131.765625
2015-07-27,18:52:46.881,132.09375
2015-07-27,18:52:47.081,132.1875
2015-07-27,18:52:47.280,132.0
2015-07-27,18:52:47.480,132.09375
2015-07-27,18:52:47.680,132.125
2015-07-27,18:52:47.881,132.03125
2015-07-27,18:52:48.081,132.203125
2015-07-27,18:52:48.281,132.25
2015-07-27,18:52:48.481,132.390625
2015-07-27,18:52:48.753,132.1875
2015-07-27,18:52:48.881,127.953125
2015-07-27,18:52:49.081,127.890625
2015-07-27,18:52:49.281,127.625
2015-07-27,18:52:49.481,127.796875
2015-07-27,18:52:49.681,128.046875
2015-07-27,18:52:49.881,128.03125
2015-07-27,18:52:50.081,128.328125
2015-07-27,18:52:50.281,128.46875
2015-07-27,18:52:50.481,128.140625
2015-07-27,18:52:50.681,128.171875
2015-07-27,18:52:50.881,128.296875
2015-07-27,18:52:51.082,128.265625
2015-07-27,18:52:51.283,128.46875
2015-07-27,18:52:51.484,128.484375
2015-07-27,18:52:51.687,133.3125
2015-07-27,18:52:51.885,133.296875
2015-07-27,18:52:52.087,133.25
2015-07-27,18:52:52.287,133.015625
2015-07-27,18:52:52.487,132.734375
2015-07-27,18:52:52.707,128.859375
2015-07-27,18:52:52.888,128.515625
2015-07-27,18:52:53.103,128.59375
2015-07-27,18:52:53.289,128.625
2015-07-27,18:52:53.489,128.65625
2015-07-27,18:52:53.698,128.4375
2015-07-27,18:52:53.890,128.390625
2015-07-27,18:52:54.088,128.234375
2015-07-27,18:52:54.290,127.9375
2015-07-27,18:52:54.490,128.15625
2015-07-27,18:52:54.730,128.03125
2015-07-27,18:52:54.890,127.671875
2015-07-27,18:52:55.098,127.390625
2015-07-27,18:52:55.290,120.6875
2015-07-27,18:52:55.490,121.0
2015-07-27,18:52:55.691,120.96875
2015-07-27,18:52:55.891,125.046875
2015-07-27,18:52:56.091,125.390625
2015-07-27,18:52:56.290,125.203125
2015-07-27,18:52:56.493,125.53125
2015-07-27,18:52:56.693,125.515625
2015-07-27,18:52:56.890,125.578125
2015-07-27,18:52:57.090,125.78125
2015-07-27,18:52:57.290,125.765625
2015-07-27,18:52:57.490,125.8125
2015-07-27,18:52:57.691,126.078125
2015-07-27,18:52:57.907,126.203125
2015-07-27,18:52:58.092,126.359375
2015-07-27,18:52:58.291,126.4375
2015-07-27,18:52:58.494,126.59375
2015-07-27,18:52:58.693,126.890625
2015-07-27,18:52:58.895,126.671875
2015-07-27,18:52:59.096,126.640625
2015-07-27,18:52:59.296,126.734375
2015-07-27,18:52:59.507,126.546875
2015-07-27,18:52:59.708,126.953125
2015-07-27,18:52:59.895,127.21875
2015-07-27,18:53:00.097,127.265625
2015-07-27,18:53:00.297,127.609375
2015-07-27,18:53:00.498,127.875
2015-07-27,18:53:00.697,128.078125
2015-07-27,18:53:00.899,128.15625
2015-07-27,18:53:01.100,132.734375
2015-07-27,18:53:01.392,132.671875
2015-07-27,18:53:01.501,132.453125
2015-07-27,18:53:01.699,132.390625
2015-07-27,18:53:01.916,132.078125
2015-07-27,18:53:02.103,132.015625
2015-07-27,18:53:02.302,128.171875
2015-07-27,18:53:02.503,128.078125
2015-07-27,18:53:02.719,127.984375
2015-07-27,18:53:02.903,128.046875
2015-07-27,18:53:03.106,128.3125
2015-07-27,18:53:03.306,128.4375
2015-07-27,18:53:03.508,128.65625
2015-07-27,18:53:03.706,128.421875
2015-07-27,18:53:03.908,128.3125
2015-07-27,18:53:04.108,128.21875
2015-07-27,18:53:04.318,128.359375
2015-07-27,18:53:04.507,128.34375
2015-07-27,18:53:04.741,128.421875
2015-07-27,18:53:04.909,128.6875
2015-07-27,18:53:05.109,128.59375
2015-07-27,18:53:05.310,128.578125
2015-07-27,18:53:05.510,128.65625
2015-07-27,18:53:05.711,128.515625
2015-07-27,18:53:05.911,128.5625
2015-07-27,18:53:06.112,128.390625
2015-07-27,18:53:06.311,128.328125
2015-07-27,18:53:06.514,128.21875
2015-07-27,18:53:06.712,128.53125
2015-07-27,18:53:06.915,128.421875
2015-07-27,18:53:07.114,128.25
2015-07-27,18:53:07.314,128.53125
2015-07-27,18:53:07.516,128.390625
2015-07-27,18:53:07.714,128.671875
2015-07-27,18:53:07.916,128.734375
2015-07-27,18:53:08.116,128.828125
2015-07-27,18:53:08.424,133.25
2015-07-27,18:53:08.517,133.21875
2015-07-27,18:53:08.721,132.78125
2015-07-27,18:53:08.917,133.03125
2015-07-27,18:53:09.120,132.734375
2015-07-27,18:53:09.317,132.53125
2015-07-27,18:53:09.519,132.265625
2015-07-27,18:53:09.732,132.40625
2015-07-27,18:53:09.918,132.3125
2015-07-27,18:53:10.121,132.296875
2015-07-27,18:53:10.319,132.421875
2015-07-27,18:53:10.520,132.28125
2015-07-27,18:53:10.717,131.921875
2015-07-27,18:53:10.919,132.015625
2015-07-27,18:53:11.120,131.765625
2015-07-27,18:53:11.320,131.546875
2015-07-27,18:53:11.528,131.203125
2015-07-27,18:53:11.718,125.8125
2015-07-27,18:53:11.920,126.0
2015-07-27,18:53:12.121,126.265625
2015-07-27,18:53:12.320,130.0625
2015-07-27,18:53:12.521,130.109375
2015-07-27,18:53:12.718,129.96875
2015-07-27,18:53:12.922,130.1875
2015-07-27,18:53:13.121,130.015625
2015-07-27,18:53:13.321,129.796875
2015-07-27,18:53:13.524,129.609375
2015-07-27,18:53:13.719,129.453125
2015-07-27,18:53:13.921,129.453125
2015-07-27,18:53:14.122,129.578125
2015-07-27,18:53:14.324,129.59375
2015-07-27,18:53:14.523,129.59375
2015-07-27,18:53:14.727,129.671875
2015-07-27,18:53:14.922,129.46875
2015-07-27,18:53:15.124,129.59375
2015-07-27,18:53:15.406,129.28125
2015-07-27,18:53:15.524,125.203125
2015-07-27,18:53:15.722,125.234375
2015-07-27,18:53:15.924,125.34375
2015-07-27,18:53:16.135,125.265625
2015-07-27,18:53:16.324,124.953125
2015-07-27,18:53:16.525,124.953125
2015-07-27,18:53:16.723,125.328125
2015-07-27,18:53:16.924,121.765625
2015-07-27,18:53:17.124,121.765625
2015-07-27,18:53:17.324,121.734375
2015-07-27,18:53:17.526,121.671875
2015-07-27,18:53:17.725,125.484375
2015-07-27,18:53:17.927,121.71875
2015-07-27,18:53:18.128,121.796875
2015-07-27,18:53:18.327,121.90625
2015-07-27,18:53:18.527,122.140625
2015-07-27,18:53:18.726,126.75
2015-07-27,18:53:18.926,127.03125
2015-07-27,18:53:19.126,127.078125
2015-07-27,18:53:19.328,127.140625
2015-07-27,18:53:19.527,127.0625
2015-07-27,18:53:19.742,127.203125
2015-07-27,18:53:19.928,126.9375
2015-07-27,18:53:20.132,126.625
2015-07-27,18:53:20.330,126.765625
2015-07-27,18:53:20.529,126.828125
2015-07-27,18:53:20.729,127.125
2015-07-27,18:53:20.929,127.234375
2015-07-27,18:53:21.130,127.25
2015-07-27,18:53:21.410,127.640625
2015-07-27,18:53:21.529,127.84375
2015-07-27,18:53:21.728,128.140625
2015-07-27,18:53:21.929,128.203125
2015-07-27,18:53:22.130,128.296875
2015-07-27,18:53:22.413,128.34375
2015-07-27,18:53:22.530,128.484375
2015-07-27,18:53:22.730,128.515625
2015-07-27,18:53:22.939,128.09375
2015-07-27,18:53:23.131,127.765625
2015-07-27,18:53:23.331,127.515625
2015-07-27,18:53:23.534,127.484375
2015-07-27,18:53:23.731,127.109375
2015-07-27,18:53:23.932,126.71875
2015-07-27,18:53:24.133,126.75
2015-07-27,18:53:24.333,126.515625
2015-07-27,18:53:24.532,122.296875
2015-07-27,18:53:24.741,122.390625
2015-07-27,18:53:24.932,122.34375
2015-07-27,18:53:25.145,122.15625
2015-07-27,18:53:25.358,122.421875
2015-07-27,18:53:25.531,122.625
2015-07-27,18:53:25.731,122.546875
2015-07-27,18:53:25.933,122.625
2015-07-27,18:53:26.134,122.453125
2015-07-27,18:53:26.333,122.453125
2015-07-27,18:53:26.534,122.59375
2015-07-27,18:53:26.731,122.671875
2015-07-27,18:53:26.931,122.796875
2015-07-27,18:53:27.132,123.0625
2015-07-27,18:53:27.339,123.125
2015-07-27,18:53:27.532,123.09375
2015-07-27,18:53:27.735,123.125
2015-07-27,18:53:28.458,123.15625
2015-07-27,18:53:28.468,123.25
2015-07-27,18:53:28.478,123.5625
2015-07-27,18:53:28.532,123.359375
2015-07-27,18:53:28.741,123.546875
2015-07-27,18:53:28.932,123.265625
2015-07-27,18:53:29.133,123.546875
2015-07-27,18:53:29.334,123.859375
2015-07-27,18:53:29.534,123.671875
2015-07-27,18:53:29.752,123.65625
2015-07-27,18:53:29.934,123.609375
2015-07-27,18:53:30.135,123.796875
2015-07-27,18:53:30.334,124.0625
2015-07-27,18:53:30.534,124.375
2015-07-27,18:53:30.733,124.234375
2015-07-27,18:53:30.935,124.234375
2015-07-27,18:53:31.131,124.609375
2015-07-27,18:53:31.401,124.890625
2015-07-27,18:53:31.533,125.203125
2015-07-27,18:53:31.732,125.34375
2015-07-27,18:53:31.932,125.21875
2015-07-27,18:53:32.131,125.328125
2015-07-27,18:53:32.332,125.015625
2015-07-27,18:53:32.531,124.640625
2015-07-27,18:53:32.731,124.46875
2015-07-27,18:53:32.931,124.46875
2015-07-27,18:53:33.131,124.21875
2015-07-27,18:53:33.332,123.84375
2015-07-27,18:53:33.533,123.5625
2015-07-27,18:53:33.731,123.484375
2015-07-27,18:53:33.933,123.84375
2015-07-27,18:53:34.133,123.6875
2015-07-27,18:53:34.333,123.4375
2015-07-27,18:53:34.535,123.546875
2015-07-27,18:53:34.739,123.34375
2015-07-27,18:53:34.934,123.5
2015-07-27,18:53:35.135,123.8125
2015-07-27,18:53:35.335,124.0
2015-07-27,18:53:35.537,124.265625
2015-07-27,18:53:35.733,124.109375
2015-07-27,18:53:35.935,124.21875
2015-07-27,18:53:36.136,124.515625
2015-07-27,18:53:36.335,124.15625
2015-07-27,18:53:36.537,124.25
2015-07-27,18:53:36.735,124.203125
2015-07-27,18:53:36.937,124.09375
2015-07-27,18:53:37.137,124.453125
2015-07-27,18:53:37.337,124.515625
2015-07-27,18:53:37.537,124.125
2015-07-27,18:53:37.735,124.078125
2015-07-27,18:53:37.936,124.359375
2015-07-27,18:53:38.138,119.984375
2015-07-27,18:53:38.428,120.0
2015-07-27,18:53:38.537,120.21875
2015-07-27,18:53:38.737,123.78125
2015-07-27,18:53:38.937,123.4375
2015-07-27,18:53:39.143,123.21875
2015-07-27,18:53:39.339,123.046875
2015-07-27,18:53:39.539,123.21875
2015-07-27,18:53:39.738,123.359375
2015-07-27,18:53:39.940,128.109375
2015-07-27,18:53:40.155,128.015625
2015-07-27,18:53:40.344,127.703125
2015-07-27,18:53:40.542,127.484375
2015-07-27,18:53:40.738,127.28125
2015-07-27,18:53:40.940,127.140625
2015-07-27,18:53:41.140,127.203125
2015-07-27,18:53:41.341,126.90625
2015-07-27,18:53:41.541,126.859375
2015-07-27,18:53:41.740,126.96875
2015-07-27,18:53:41.943,126.75
2015-07-27,18:53:42.141,126.640625
2015-07-27,18:53:42.341,126.65625
2015-07-27,18:53:42.542,126.6875
2015-07-27,18:53:42.739,126.90625
2015-07-27,18:53:42.942,127.25
2015-07-27,18:53:43.141,130.890625
2015-07-27,18:53:43.341,130.90625
2015-07-27,18:53:43.541,130.84375
2015-07-27,18:53:43.741,130.734375
2015-07-27,18:53:43.943,130.5
2015-07-27,18:53:44.142,130.15625
2015-07-27,18:53:44.343,130.03125
2015-07-27,18:53:44.543,129.953125
2015-07-27,18:53:44.743,129.796875
2015-07-27,18:53:44.944,129.671875
2015-07-27,18:53:45.151,129.34375
2015-07-27,18:53:45.415,129.015625
2015-07-27,18:53:45.544,128.734375
2015-07-27,18:53:45.742,128.71875
2015-07-27,18:53:45.942,128.875
2015-07-27,18:53:46.142,129.046875
2015-07-27,18:53:46.343,129.03125
2015-07-27,18:53:46.544,129.421875
2015-07-27,18:53:46.744,129.5625
2015-07-27,18:53:46.946,129.5
2015-07-27,18:53:47.147,129.640625
2015-07-27,18:53:47.346,129.84375
2015-07-27,18:53:47.554,130.0
2015-07-27,18:53:47.744,130.3125
2015-07-27,18:53:47.946,130.484375
2015-07-27,18:53:48.147,130.4375
2015-07-27,18:53:48.346,130.28125
2015-07-27,18:53:48.546,129.984375
2015-07-27,18:53:48.745,129.921875
2015-07-27,18:53:48.946,129.8125
2015-07-27,18:53:49.146,129.484375
2015-07-27,18:53:49.347,129.34375
2015-07-27,18:53:49.548,129.40625
2015-07-27,18:53:49.748,129.484375
2015-07-27,18:53:49.948,129.40625
2015-07-27,18:53:50.146,133.375
2015-07-27,18:53:50.347,133.296875
2015-07-27,18:53:50.548,133.234375
2015-07-27,18:53:50.747,133.109375
2015-07-27,18:53:50.948,132.75
2015-07-27,18:53:51.150,132.328125
2015-07-27,18:53:51.349,132.140625
2015-07-27,18:53:51.550,131.921875
2015-07-27,18:53:51.748,128.203125
2015-07-27,18:53:51.953,128.015625
2015-07-27,18:53:52.163,127.828125
2015-07-27,18:53:52.387,127.484375
2015-07-27,18:53:52.549,127.546875
2015-07-27,18:53:52.749,127.484375
2015-07-27,18:53:52.949,127.25
2015-07-27,18:53:53.150,127.15625
2015-07-27,18:53:53.352,127.359375
2015-07-27,18:53:53.550,127.265625
2015-07-27,18:53:53.749,127.203125
2015-07-27,18:53:53.950,127.15625
2015-07-27,18:53:54.152,127.046875
2015-07-27,18:53:54.352,126.953125
2015-07-27,18:53:54.566,127.15625
2015-07-27,18:53:54.771,127.25
2015-07-27,18:53:55.184,127.3125
2015-07-27,18:53:55.223,127.265625
2015-07-27,18:53:55.350,127.671875
2015-07-27,18:53:55.551,127.671875
2015-07-27,18:53:55.751,127.703125
2015-07-27,18:53:55.989,127.484375
2015-07-27,18:53:56.153,127.40625
2015-07-27,18:53:56.352,127.375
2015-07-27,18:53:56.564,127.234375
2015-07-27,18:53:56.752,127.0
2015-07-27,18:53:57.012,126.921875
2015-07-27,18:53:57.151,126.703125
2015-07-27,18:53:57.351,126.765625
2015-07-27,18:53:57.551,126.53125
2015-07-27,18:53:57.751,126.828125
2015-07-27,18:53:57.951,126.9375
2015-07-27,18:53:58.151,126.96875
2015-07-27,18:53:58.353,126.6875
2015-07-27,18:53:58.551,126.640625
2015-07-27,18:53:58.751,126.40625
2015-07-27,18:53:58.951,122.453125
2015-07-27,18:53:59.151,122.390625
2015-07-27,18:53:59.353,122.140625
2015-07-27,18:53:59.555,122.515625
2015-07-27,18:53:59.754,122.84375
2015-07-27,18:53:59.954,122.78125
2015-07-27,18:54:00.154,122.890625
2015-07-27,18:54:00.355,123.046875
2015-07-27,18:54:00.555,123.1875
2015-07-27,18:54:00.754,123.4375
2015-07-27,18:54:00.960,123.65625
2015-07-27,18:54:01.154,127.5
2015-07-27,18:54:01.356,127.46875
2015-07-27,18:54:01.571,127.09375
2015-07-27,18:54:01.754,127.09375
2015-07-27,18:54:01.956,127.390625
2015-07-27,18:54:02.156,127.328125
2015-07-27,18:54:02.357,127.265625
2015-07-27,18:54:02.556,127.328125
2015-07-27,18:54:02.756,127.078125
2015-07-27,18:54:02.955,127.171875
2015-07-27,18:54:03.157,127.203125
2015-07-27,18:54:03.372,127.21875
2015-07-27,18:54:03.560,127.25
2015-07-27,18:54:03.756,127.46875
2015-07-27,18:54:03.956,127.59375
2015-07-27,18:54:04.158,127.59375
2015-07-27,18:54:04.359,127.578125
2015-07-27,18:54:04.560,127.5625
2015-07-27,18:54:04.759,127.53125
2015-07-27,18:54:05.074,127.640625
2015-07-27,18:54:05.161,127.546875
2015-07-27,18:54:05.360,127.671875
2015-07-27,18:54:05.561,127.796875
2015-07-27,18:54:05.759,127.921875
2015-07-27,18:54:05.959,127.796875
2015-07-27,18:54:06.161,127.796875
2015-07-27,18:54:06.361,127.609375
2015-07-27,18:54:06.561,127.46875
2015-07-27,18:54:06.760,127.421875
2015-07-27,18:54:06.961,127.421875
2015-07-27,18:54:07.163,127.265625
2015-07-27,18:54:07.363,126.96875
2015-07-27,18:54:07.561,126.765625
2015-07-27,18:54:07.761,126.671875
2015-07-27,18:54:07.961,126.734375
2015-07-27,18:54:08.171,127.0
2015-07-27,18:54:08.363,127.03125
2015-07-27,18:54:08.579,127.046875
2015-07-27,18:54:08.763,126.9375
2015-07-27,18:54:08.964,126.90625
2015-07-27,18:54:09.163,126.734375
2015-07-27,18:54:09.364,126.6875
2015-07-27,18:54:09.564,126.59375
2015-07-27,18:54:09.764,126.484375
2015-07-27,18:54:09.963,126.484375
2015-07-27,18:54:10.166,126.546875
2015-07-27,18:54:10.367,126.578125
2015-07-27,18:54:10.579,126.46875
2015-07-27,18:54:10.765,126.59375
2015-07-27,18:54:10.966,126.46875
2015-07-27,18:54:11.167,126.390625
2015-07-27,18:54:11.368,126.453125
2015-07-27,18:54:11.569,126.5
2015-07-27,18:54:11.767,126.578125
2015-07-27,18:54:12.079,126.296875
2015-07-27,18:54:12.173,126.25
2015-07-27,18:54:12.370,126.3125
2015-07-27,18:54:12.571,126.296875
2015-07-27,18:54:12.768,126.453125
2015-07-27,18:54:12.971,126.1875
2015-07-27,18:54:13.170,126.015625
2015-07-27,18:54:13.371,125.90625
2015-07-27,18:54:13.572,125.796875
2015-07-27,18:54:13.769,125.6875
2015-07-27,18:54:13.969,125.90625
2015-07-27,18:54:14.170,126.125
2015-07-27,18:54:14.370,126.015625
2015-07-27,18:54:14.571,126.015625
2015-07-27,18:54:14.771,126.21875
2015-07-27,18:54:14.973,126.140625
2015-07-27,18:54:15.173,125.75
2015-07-27,18:54:15.373,122.09375
2015-07-27,18:54:15.579,121.859375
2015-07-27,18:54:15.773,117.265625
2015-07-27,18:54:15.974,117.25
2015-07-27,18:54:16.175,117.359375
2015-07-27,18:54:16.374,117.359375
2015-07-27,18:54:16.575,117.5
2015-07-27,18:54:16.774,117.609375
2015-07-27,18:54:16.976,117.75
2015-07-27,18:54:17.177,117.953125
2015-07-27,18:54:17.377,117.890625
2015-07-27,18:54:17.577,117.71875
2015-07-27,18:54:17.775,117.453125
2015-07-27,18:54:17.975,117.296875
2015-07-27,18:54:18.177,117.46875
2015-07-27,18:54:18.377,117.703125
2015-07-27,18:54:18.578,117.8125
2015-07-27,18:54:18.778,114.09375
2015-07-27,18:54:19.089,113.921875
2015-07-27,18:54:19.179,113.90625
2015-07-27,18:54:19.381,113.96875
2015-07-27,18:54:19.583,114.203125
2015-07-27,18:54:19.777,114.28125
2015-07-27,18:54:19.980,114.4375
2015-07-27,18:54:20.179,114.46875
2015-07-27,18:54:20.380,114.640625
2015-07-27,18:54:20.580,114.671875
2015-07-27,18:54:20.780,114.453125
2015-07-27,18:54:20.979,114.296875
2015-07-27,18:54:21.181,110.5625
2015-07-27,18:54:21.381,110.75
2015-07-27,18:54:21.579,111.1875
2015-07-27,18:54:21.801,116.1875
2015-07-27,18:54:21.979,120.125
2015-07-27,18:54:22.179,120.5625
2015-07-27,18:54:22.379,124.15625
2015-07-27,18:54:22.679,124.40625
2015-07-27,18:54:22.779,124.671875
2015-07-27,18:54:22.979,124.890625
2015-07-27,18:54:23.179,124.984375
2015-07-27,18:54:23.379,125.078125
2015-07-27,18:54:23.580,125.109375
2015-07-27,18:54:23.779,125.15625
2015-07-27,18:54:23.980,125.21875
2015-07-27,18:54:24.182,125.28125
2015-07-27,18:54:24.381,125.546875
2015-07-27,18:54:24.582,125.890625
2015-07-27,18:54:24.781,126.15625
2015-07-27,18:54:24.983,126.375
2015-07-27,18:54:25.183,126.546875
2015-07-27,18:54:25.382,126.8125
2015-07-27,18:54:25.583,126.984375
2015-07-27,18:54:25.783,127.1875
2015-07-27,18:54:25.991,127.390625
2015-07-27,18:54:26.213,127.5
2015-07-27,18:54:26.383,127.671875
2015-07-27,18:54:26.583,127.765625
2015-07-27,18:54:26.783,127.828125
2015-07-27,18:54:26.980,127.875
2015-07-27,18:54:27.180,127.9375
2015-07-27,18:54:27.383,127.984375
2015-07-27,18:54:27.583,128.078125
2015-07-27,18:54:27.784,128.234375
2015-07-27,18:54:27.984,128.4375
2015-07-27,18:54:28.185,128.59375
2015-07-27,18:54:28.524,128.890625
2015-07-27,18:54:28.584,132.484375
2015-07-27,18:54:28.783,132.734375
2015-07-27,18:54:28.984,133.09375
2015-07-27,18:54:29.186,133.203125
2015-07-27,18:54:29.386,133.359375
2015-07-27,18:54:29.587,133.609375
2015-07-27,18:54:29.786,133.90625
2015-07-27,18:54:29.987,137.484375
2015-07-27,18:54:30.187,137.75
2015-07-27,18:54:30.387,137.6875
2015-07-27,18:54:30.588,137.703125
2015-07-27,18:54:30.788,137.765625
2015-07-27,18:54:30.999,137.71875
2015-07-27,18:54:31.188,137.5625
2015-07-27,18:54:31.389,137.546875
2015-07-27,18:54:31.590,137.4375
2015-07-27,18:54:31.792,137.34375
2015-07-27,18:54:31.990,137.375
2015-07-27,18:54:32.191,133.578125
2015-07-27,18:54:32.388,133.40625
2015-07-27,18:54:32.601,133.09375
2015-07-27,18:54:32.790,133.328125
2015-07-27,18:54:32.990,133.75
2015-07-27,18:54:33.207,139.375
2015-07-27,18:54:33.392,139.4375
2015-07-27,18:54:33.591,139.71875
2015-07-27,18:54:33.791,144.875
2015-07-27,18:54:33.991,145.28125
2015-07-27,18:54:34.193,150.125
2015-07-27,18:54:34.392,150.375
2015-07-27,18:54:34.592,150.125
2015-07-27,18:54:34.793,149.8125
2015-07-27,18:54:34.993,149.609375
2015-07-27,18:54:35.194,149.515625
2015-07-27,18:54:35.472,145.171875
2015-07-27,18:54:35.596,145.0625
2015-07-27,18:54:35.794,144.921875
2015-07-27,18:54:35.993,144.5
2015-07-27,18:54:36.194,139.984375
2015-07-27,18:54:36.396,140.171875
2015-07-27,18:54:36.597,140.171875
2015-07-27,18:54:36.797,140.03125
