2015-07-27,18:55:08.821,-21.875
2015-07-27,18:55:09.047,-17.90625
2015-07-27,18:55:09.221,-18.421875
2015-07-27,18:55:09.423,-19.53125
2015-07-27,18:55:09.624,-17.65625
2015-07-27,18:55:09.824,-18.328125
2015-07-27,18:55:10.023,-21.96875
2015-07-27,18:55:10.223,-20.765625
2015-07-27,18:55:10.424,-17.796875
2015-07-27,18:55:10.624,-22.0625
2015-07-27,18:55:10.825,-20.828125
2015-07-27,18:55:11.026,-15.890625
2015-07-27,18:55:11.225,-12.03125
2015-07-27,18:55:11.426,-12.953125
2015-07-27,18:55:11.627,-17.53125
2015-07-27,18:55:11.888,-16.453125
2015-07-27,18:55:12.024,-16.3125
2015-07-27,18:55:12.224,-17.296875
2015-07-27,18:55:12.424,-16.71875
2015-07-27,18:55:12.624,-18.390625
2015-07-27,18:55:12.938,-16.75
2015-07-27,18:55:13.024,-15.40625
2015-07-27,18:55:13.224,-17.734375
2015-07-27,18:55:13.426,-16.3125
2015-07-27,18:55:13.626,-19.546875
2015-07-27,18:55:13.926,-15.046875
2015-07-27,18:55:14.026,-18.96875
2015-07-27,18:55:14.238,-17.828125
2015-07-27,18:55:14.426,-16.15625
2015-07-27,18:55:14.626,-17.625
2015-07-27,18:55:14.826,-14.25
2015-07-27,18:55:15.025,-19.875
2015-07-27,18:55:15.225,-19.03125
2015-07-27,18:55:15.425,-16.59375
2015-07-27,18:55:15.627,-17.46875
2015-07-27,18:55:15.827,-18.5
2015-07-27,18:55:16.027,-18.03125
2015-07-27,18:55:16.227,-18.625
2015-07-27,18:55:16.427,-20.046875
2015-07-27,18:55:16.634,-18.328125
2015-07-27,18:55:16.828,-19.484375
2015-07-27,18:55:17.027,-15.25
2015-07-27,18:55:17.230,-16.15625
2015-07-27,18:55:17.429,-17.828125
2015-07-27,18:55:17.630,-17.453125
2015-07-27,18:55:17.832,-15.8125
2015-07-27,18:55:18.030,-18.4375
2015-07-27,18:55:18.236,-17.125
2015-07-27,18:55:18.430,-16.390625
2015-07-27,18:55:18.631,-18.203125
2015-07-27,18:55:18.839,-12.15625
2015-07-27,18:55:19.033,-17.625
2015-07-27,18:55:19.232,-15.953125
2015-07-27,18:55:19.430,-15.609375
2015-07-27,18:55:19.631,-14.90625
2015-07-27,18:55:19.832,-19.21875
2015-07-27,18:55:20.033,-16.09375
2015-07-27,18:55:20.232,-18.953125
2015-07-27,18:55:20.433,-16.21875
2015-07-27,18:55:20.634,-15.34375
2015-07-27,18:55:20.832,-15.140625
2015-07-27,18:55:21.034,-12.8125
2015-07-27,18:55:21.243,-14.28125
2015-07-27,18:55:21.434,-16.296875
2015-07-27,18:55:21.767,-22.078125
2015-07-27,18:55:21.832,-13.125
2015-07-27,18:55:22.032,-15.375
2015-07-27,18:55:22.234,-16.78125
2015-07-27,18:55:22.436,-14.875
2015-07-27,18:55:22.641,-17.09375
2015-07-27,18:55:22.833,-14.5
2015-07-27,18:55:23.034,-18.328125
2015-07-27,18:55:23.234,-16.0625
2015-07-27,18:55:23.434,-15.78125
2015-07-27,18:55:23.634,-15.25
2015-07-27,18:55:23.834,-17.171875
2015-07-27,18:55:24.034,-11.234375
2015-07-27,18:55:24.235,-18.5
2015-07-27,18:55:24.510,-17.59375
2015-07-27,18:55:24.636,-11.921875
2015-07-27,18:55:24.915,-11.34375
2015-07-27,18:55:25.036,-16.078125
2015-07-27,18:55:25.325,-8.671875
2015-07-27,18:55:25.436,-10.328125
2015-07-27,18:55:25.646,-10.125
2015-07-27,18:55:25.835,-13.15625
2015-07-27,18:55:26.113,-7.546875
2015-07-27,18:55:26.235,-10.6875
2015-07-27,18:55:26.438,-12.40625
2015-07-27,18:55:26.639,-11.0
2015-07-27,18:55:26.836,-12.484375
2015-07-27,18:55:27.038,-12.8125
2015-07-27,18:55:27.240,-11.890625
2015-07-27,18:55:27.438,-13.671875
2015-07-27,18:55:27.639,-8.515625
2015-07-27,18:55:27.837,-9.71875
2015-07-27,18:55:28.050,-10.890625
2015-07-27,18:55:28.243,-8.171875
2015-07-27,18:55:28.438,-10.546875
2015-07-27,18:55:28.743,-8.109375
2015-07-27,18:55:28.838,-11.3125
2015-07-27,18:55:29.040,-19.59375
2015-07-27,18:55:29.242,-19.15625
2015-07-27,18:55:29.440,-16.546875
2015-07-27,18:55:29.639,-11.6875
2015-07-27,18:55:29.838,-15.703125
2015-07-27,18:55:30.038,-20.84375
2015-07-27,18:55:30.238,-13.53125
2015-07-27,18:55:30.443,-5.609375
2015-07-27,18:55:30.642,-11.546875
2015-07-27,18:55:30.840,-9.546875
2015-07-27,18:55:31.041,-11.3125
2015-07-27,18:55:31.242,-7.828125
2015-07-27,18:55:31.442,-10.96875
2015-07-27,18:55:31.641,-12.5
2015-07-27,18:55:31.841,-13.875
2015-07-27,18:55:32.042,-10.609375
2015-07-27,18:55:32.242,-11.6875
2015-07-27,18:55:32.443,-11.78125
2015-07-27,18:55:32.645,-10.34375
2015-07-27,18:55:32.842,-10.515625
2015-07-27,18:55:33.044,-10.546875
2015-07-27,18:55:33.246,-1.984375
2015-07-27,18:55:33.443,-8.703125
2015-07-27,18:55:33.643,-10.234375
2015-07-27,18:55:33.844,-12.09375
2015-07-27,18:55:34.046,-8.0
2015-07-27,18:55:34.247,-10.40625
2015-07-27,18:55:34.446,-15.40625
2015-07-27,18:55:34.645,-10.640625
2015-07-27,18:55:34.862,-9.546875
2015-07-27,18:55:35.044,-4.8125
2015-07-27,18:55:35.246,-5.890625
2015-07-27,18:55:35.446,-6.25
2015-07-27,18:55:35.717,-12.328125
2015-07-27,18:55:35.846,-9.984375
2015-07-27,18:55:36.047,-8.03125
2015-07-27,18:55:36.248,-8.421875
2015-07-27,18:55:36.447,-8.625
2015-07-27,18:55:36.654,-10.671875
2015-07-27,18:55:36.847,-13.09375
2015-07-27,18:55:37.048,-7.203125
2015-07-27,18:55:37.256,-10.1875
2015-07-27,18:55:37.448,-8.515625
2015-07-27,18:55:37.650,-7.640625
2015-07-27,18:55:37.851,-10.609375
2015-07-27,18:55:38.049,-4.9375
2015-07-27,18:55:38.250,-10.125
2015-07-27,18:55:38.449,-4.78125
2015-07-27,18:55:38.650,-7.65625
2015-07-27,18:55:38.850,-14.09375
2015-07-27,18:55:39.051,-5.125
2015-07-27,18:55:39.253,-7.578125
2015-07-27,18:55:39.470,-7.6875
2015-07-27,18:55:39.650,-9.53125
2015-07-27,18:55:39.851,-8.625
2015-07-27,18:55:40.051,-10.8125
2015-07-27,18:55:40.252,-7.046875
2015-07-27,18:55:40.452,-12.46875
2015-07-27,18:55:40.654,-9.359375
2015-07-27,18:55:40.852,-6.5
2015-07-27,18:55:41.053,-7.75
2015-07-27,18:55:41.254,-8.734375
2015-07-27,18:55:41.453,-4.875
2015-07-27,18:55:41.653,-8.5625
2015-07-27,18:55:41.866,-6.890625
2015-07-27,18:55:42.058,-5.34375
2015-07-27,18:55:42.253,-8.515625
2015-07-27,18:55:42.454,-8.796875
2015-07-27,18:55:42.737,-8.484375
2015-07-27,18:55:42.852,-12.265625
2015-07-27,18:55:43.052,-7.515625
2015-07-27,18:55:43.252,-5.328125
2015-07-27,18:55:43.464,-8.1875
2015-07-27,18:55:43.653,-3.578125
2015-07-27,18:55:43.852,-4.90625
2015-07-27,18:55:44.052,-4.0625
2015-07-27,18:55:44.252,-3.1875
2015-07-27,18:55:44.452,-2.015625
2015-07-27,18:55:44.654,-4.140625
2015-07-27,18:55:44.852,-3.859375
2015-07-27,18:55:45.052,-4.453125
2015-07-27,18:55:45.254,-5.75
2015-07-27,18:55:45.454,-4.671875
2015-07-27,18:55:45.655,-3.8125
2015-07-27,18:55:45.853,-1.484375
2015-07-27,18:55:46.054,-0.140625
2015-07-27,18:55:46.254,-2.515625
2015-07-27,18:55:46.457,0.640625
2015-07-27,18:55:46.655,3.328125
2015-07-27,18:55:46.853,-1.703125
2015-07-27,18:55:47.053,1.796875
2015-07-27,18:55:47.254,6.421875
2015-07-27,18:55:47.454,9.671875
2015-07-27,18:55:47.656,13.9375
2015-07-27,18:55:47.856,11.484375
2015-07-27,18:55:48.056,10.34375
2015-07-27,18:55:48.268,13.671875
2015-07-27,18:55:48.457,9.46875
2015-07-27,18:55:48.668,6.3125
2015-07-27,18:55:48.855,5.1875
2015-07-27,18:55:49.055,2.859375
2015-07-27,18:55:49.258,5.4375
2015-07-27,18:55:49.458,1.28125
2015-07-27,18:55:49.656,-9.390625
2015-07-27,18:55:49.858,-12.265625
2015-07-27,18:55:50.058,-10.75
2015-07-27,18:55:50.262,-9.84375
2015-07-27,18:55:50.459,-13.03125
2015-07-27,18:55:50.659,-18.625
2015-07-27,18:55:50.859,-20.578125
2015-07-27,18:55:51.063,-23.484375
2015-07-27,18:55:51.260,-22.53125
2015-07-27,18:55:51.460,-20.4375
2015-07-27,18:55:51.746,-26.125
2015-07-27,18:55:51.862,-25.078125
2015-07-27,18:55:52.062,-23.71875
2015-07-27,18:55:52.262,-26.265625
2015-07-27,18:55:52.463,-25.234375
2015-07-27,18:55:52.664,-27.984375
2015-07-27,18:55:52.863,-22.640625
2015-07-27,18:55:53.063,-21.984375
2015-07-27,18:55:53.272,-26.40625
2015-07-27,18:55:53.462,-13.640625
2015-07-27,18:55:53.664,-14.390625
2015-07-27,18:55:53.862,-13.0625
2015-07-27,18:55:54.063,-14.859375
2015-07-27,18:55:54.264,-14.21875
2015-07-27,18:55:54.463,-7.796875
2015-07-27,18:55:54.664,-9.546875
2015-07-27,18:55:54.865,-11.609375
2015-07-27,18:55:55.065,-12.75
2015-07-27,18:55:55.265,-11.71875
2015-07-27,18:55:55.466,-10.171875
2015-07-27,18:55:55.688,-11.15625
2015-07-27,18:55:55.879,-9.328125
2015-07-27,18:55:56.065,-7.296875
2015-07-27,18:55:56.303,-10.15625
2015-07-27,18:55:56.467,-9.265625
2015-07-27,18:55:56.667,-6.75
2015-07-27,18:55:56.868,-9.328125
2015-07-27,18:55:57.069,-8.25
2015-07-27,18:55:57.270,-11.578125
2015-07-27,18:55:57.471,-8.953125
2015-07-27,18:55:57.670,-8.0
2015-07-27,18:55:57.870,-7.828125
2015-07-27,18:55:58.069,-4.796875
2015-07-27,18:55:58.278,-10.125
2015-07-27,18:55:58.471,-10.265625
2015-07-27,18:55:58.863,-10.578125
2015-07-27,18:55:58.897,-11.4375
2015-07-27,18:55:59.070,-13.359375
2015-07-27,18:55:59.270,-8.25
2015-07-27,18:55:59.470,-8.9375
2015-07-27,18:55:59.670,-7.9375
2015-07-27,18:55:59.870,-3.84375
2015-07-27,18:56:00.071,-6.203125
2015-07-27,18:56:00.287,-5.65625
2015-07-27,18:56:00.470,-8.1875
2015-07-27,18:56:00.672,-9.8125
2015-07-27,18:56:00.871,-5.0625
2015-07-27,18:56:01.072,-8.171875
2015-07-27,18:56:01.273,-8.0625
2015-07-27,18:56:01.474,-8.796875
2015-07-27,18:56:01.673,-9.40625
2015-07-27,18:56:01.874,-7.625
2015-07-27,18:56:02.074,-8.171875
2015-07-27,18:56:02.274,-7.609375
2015-07-27,18:56:02.475,-6.875
2015-07-27,18:56:02.683,-5.15625
2015-07-27,18:56:02.874,-3.609375
2015-07-27,18:56:03.074,-5.015625
2015-07-27,18:56:03.275,-7.6875
2015-07-27,18:56:03.475,-6.28125
2015-07-27,18:56:03.680,-8.90625
2015-07-27,18:56:03.875,-8.34375
2015-07-27,18:56:04.076,-10.171875
2015-07-27,18:56:04.276,-8.5625
2015-07-27,18:56:04.476,-10.859375
2015-07-27,18:56:04.677,-11.0625
2015-07-27,18:56:04.877,-8.59375
2015-07-27,18:56:05.077,-10.328125
2015-07-27,18:56:05.278,-14.140625
2015-07-27,18:56:05.476,-11.46875
2015-07-27,18:56:05.984,-11.296875
2015-07-27,18:56:06.028,-13.578125
2015-07-27,18:56:06.080,-12.578125
2015-07-27,18:56:06.276,-11.921875
2015-07-27,18:56:06.476,-10.34375
2015-07-27,18:56:06.676,-12.640625
2015-07-27,18:56:06.876,-11.203125
2015-07-27,18:56:07.076,-13.53125
2015-07-27,18:56:07.277,-14.65625
2015-07-27,18:56:07.480,-12.46875
2015-07-27,18:56:07.676,-13.640625
2015-07-27,18:56:07.876,-13.1875
2015-07-27,18:56:08.076,-12.921875
2015-07-27,18:56:08.277,-13.1875
2015-07-27,18:56:08.477,-11.03125
2015-07-27,18:56:08.677,-9.4375
2015-07-27,18:56:08.880,-10.578125
2015-07-27,18:56:09.077,-11.921875
2015-07-27,18:56:09.286,-9.40625
2015-07-27,18:56:09.477,-10.328125
2015-07-27,18:56:09.677,-8.796875
2015-07-27,18:56:09.877,-9.53125
2015-07-27,18:56:10.077,-11.484375
2015-07-27,18:56:10.281,-9.25
2015-07-27,18:56:10.477,-12.375
2015-07-27,18:56:10.677,-12.921875
2015-07-27,18:56:10.877,-11.75
2015-07-27,18:56:11.077,-9.4375
2015-07-27,18:56:11.281,-14.078125
2015-07-27,18:56:11.477,-16.015625
2015-07-27,18:56:11.680,-20.453125
2015-07-27,18:56:11.877,-20.796875
2015-07-27,18:56:12.077,-19.1875
2015-07-27,18:56:12.277,-17.484375
2015-07-27,18:56:12.477,-19.75
2015-07-27,18:56:12.759,-16.28125
2015-07-27,18:56:13.018,-18.78125
2015-07-27,18:56:13.079,-15.0
2015-07-27,18:56:13.278,-18.859375
2015-07-27,18:56:13.478,-17.0625
2015-07-27,18:56:13.678,-16.328125
2015-07-27,18:56:13.878,-18.828125
2015-07-27,18:56:14.078,-13.640625
2015-07-27,18:56:14.278,-20.28125
2015-07-27,18:56:14.480,-20.671875
2015-07-27,18:56:14.685,-21.125
2015-07-27,18:56:14.880,-21.0625
2015-07-27,18:56:15.169,-19.796875
2015-07-27,18:56:15.278,-17.484375
2015-07-27,18:56:15.481,-19.453125
2015-07-27,18:56:15.678,-18.5625
2015-07-27,18:56:15.878,-19.03125
2015-07-27,18:56:16.078,-15.75
2015-07-27,18:56:16.278,-19.21875
2015-07-27,18:56:16.481,-19.296875
2015-07-27,18:56:16.696,-16.65625
2015-07-27,18:56:16.882,-18.171875
2015-07-27,18:56:17.080,-15.0
2015-07-27,18:56:17.286,-16.890625
2015-07-27,18:56:17.481,-10.71875
2015-07-27,18:56:17.683,-15.34375
2015-07-27,18:56:17.881,-16.046875
2015-07-27,18:56:18.081,-20.5
2015-07-27,18:56:18.375,-22.421875
2015-07-27,18:56:18.480,-18.5
2015-07-27,18:56:18.690,-20.015625
2015-07-27,18:56:18.881,-16.78125
2015-07-27,18:56:19.083,-13.8125
2015-07-27,18:56:19.284,-13.15625
2015-07-27,18:56:19.483,-18.359375
2015-07-27,18:56:19.701,-19.75
2015-07-27,18:56:19.882,-18.859375
2015-07-27,18:56:20.083,-17.859375
2015-07-27,18:56:20.283,-18.125
2015-07-27,18:56:20.483,-18.59375
2015-07-27,18:56:20.685,-22.140625
2015-07-27,18:56:20.883,-21.421875
2015-07-27,18:56:21.082,-18.265625
2015-07-27,18:56:21.284,-19.6875
2015-07-27,18:56:21.485,-18.359375
2015-07-27,18:56:21.684,-19.265625
2015-07-27,18:56:21.883,-17.453125
2015-07-27,18:56:22.084,-15.953125
2015-07-27,18:56:22.285,-18.09375
2015-07-27,18:56:22.484,-15.140625
2015-07-27,18:56:22.687,-17.734375
2015-07-27,18:56:22.883,-16.15625
2015-07-27,18:56:23.083,-16.21875
2015-07-27,18:56:23.286,-17.765625
2015-07-27,18:56:23.485,-18.859375
2015-07-27,18:56:23.687,-20.640625
2015-07-27,18:56:23.883,-17.15625
2015-07-27,18:56:24.084,-19.390625
2015-07-27,18:56:24.286,-13.421875
2015-07-27,18:56:24.491,-16.015625
2015-07-27,18:56:24.737,-16.328125
2015-07-27,18:56:24.886,-14.53125
2015-07-27,18:56:25.086,-9.328125
2015-07-27,18:56:25.357,-9.046875
2015-07-27,18:56:25.486,-10.640625
2015-07-27,18:56:25.687,-12.265625
2015-07-27,18:56:25.887,-7.15625
2015-07-27,18:56:26.088,-13.296875
2015-07-27,18:56:26.289,-7.203125
2015-07-27,18:56:26.489,-6.390625
2015-07-27,18:56:26.693,-13.546875
2015-07-27,18:56:26.896,-7.09375
2015-07-27,18:56:27.088,-11.609375
2015-07-27,18:56:27.289,-11.125
2015-07-27,18:56:27.490,-14.5
2015-07-27,18:56:27.691,-13.671875
2015-07-27,18:56:27.889,-14.765625
2015-07-27,18:56:28.090,-12.28125
2015-07-27,18:56:28.292,-18.5625
2015-07-27,18:56:28.492,-13.125
2015-07-27,18:56:28.692,-13.296875
2015-07-27,18:56:28.890,-15.40625
2015-07-27,18:56:29.104,-13.8125
2015-07-27,18:56:29.290,-11.78125
2015-07-27,18:56:29.493,-14.59375
2015-07-27,18:56:29.692,-19.09375
2015-07-27,18:56:29.891,-16.21875
2015-07-27,18:56:30.093,-10.4375
2015-07-27,18:56:30.294,-14.90625
2015-07-27,18:56:30.493,-12.03125
2015-07-27,18:56:30.693,-12.0
2015-07-27,18:56:30.893,-10.34375
2015-07-27,18:56:31.093,-10.046875
2015-07-27,18:56:31.294,-8.734375
2015-07-27,18:56:31.500,-10.921875
2015-07-27,18:56:31.694,-13.984375
2015-07-27,18:56:31.892,-13.90625
2015-07-27,18:56:32.094,-12.40625
2015-07-27,18:56:32.389,-13.421875
2015-07-27,18:56:32.493,-9.390625
2015-07-27,18:56:32.697,-9.125
2015-07-27,18:56:32.892,-13.84375
2015-07-27,18:56:33.097,-11.75
2015-07-27,18:56:33.293,-7.203125
2015-07-27,18:56:33.492,-15.046875
2015-07-27,18:56:33.701,-7.609375
2015-07-27,18:56:34.487,-12.953125
2015-07-27,18:56:34.526,-8.25
2015-07-27,18:56:34.578,-4.671875
2015-07-27,18:56:34.626,-7.90625
2015-07-27,18:56:36.355,-7.171875
2015-07-27,18:56:37.259,-6.21875
2015-07-27,18:56:37.300,-5.71875
2015-07-27,18:56:37.339,-7.828125
2015-07-27,18:56:37.368,-14.5
2015-07-27,18:56:37.426,-6.875
2015-07-27,18:56:37.542,-14.828125
2015-07-27,18:56:37.571,-2.6875
2015-07-27,18:56:37.620,-1.90625
2015-07-27,18:56:37.645,0.421875
2015-07-27,18:56:37.667,0.171875
2015-07-27,18:56:37.683,-0.640625
2015-07-27,18:56:37.708,-4.03125
2015-07-27,18:56:37.747,-0.640625
2015-07-27,18:56:37.758,-0.84375
2015-07-27,18:56:37.785,-1.09375
2015-07-27,18:56:37.972,-1.875
2015-07-27,18:56:38.115,-7.375
2015-07-27,18:56:38.293,-3.046875
2015-07-27,18:56:38.493,-3.4375
2015-07-27,18:56:38.697,-3.359375
2015-07-27,18:56:38.893,-5.71875
2015-07-27,18:56:39.094,-5.1875
2015-07-27,18:56:39.294,-10.171875
2015-07-27,18:56:39.494,-11.203125
2015-07-27,18:56:39.704,-11.6875
2015-07-27,18:56:39.894,-11.375
2015-07-27,18:56:40.094,-9.671875
2015-07-27,18:56:40.294,-9.8125
2015-07-27,18:56:40.494,-5.609375
2015-07-27,18:56:40.695,-9.296875
2015-07-27,18:56:40.895,-12.75
2015-07-27,18:56:41.096,-8.984375
2015-07-27,18:56:41.296,-6.640625
2015-07-27,18:56:41.497,-8.25
2015-07-27,18:56:41.696,-7.46875
2015-07-27,18:56:41.907,-6.453125
2015-07-27,18:56:42.095,-12.578125
2015-07-27,18:56:42.296,-10.40625
2015-07-27,18:56:42.497,-8.59375
2015-07-27,18:56:42.695,-7.375
2015-07-27,18:56:42.896,-6.328125
2015-07-27,18:56:43.099,-7.15625
2015-07-27,18:56:43.298,-2.515625
2015-07-27,18:56:43.496,-4.5625
2015-07-27,18:56:43.696,-11.265625
2015-07-27,18:56:43.896,-7.359375
2015-07-27,18:56:44.100,-8.34375
2015-07-27,18:56:44.296,-9.15625
2015-07-27,18:56:44.496,-10.015625
2015-07-27,18:56:44.742,-9.09375
2015-07-27,18:56:44.917,-6.640625
2015-07-27,18:56:45.098,-9.109375
2015-07-27,18:56:45.299,-8.734375
2015-07-27,18:56:45.498,-8.453125
2015-07-27,18:56:45.697,-9.1875
2015-07-27,18:56:45.899,-11.890625
2015-07-27,18:56:46.101,-11.0625
2015-07-27,18:56:46.298,-10.78125
2015-07-27,18:56:46.498,-13.296875
2015-07-27,18:56:46.698,-12.296875
2015-07-27,18:56:46.901,-13.015625
2015-07-27,18:56:47.098,-16.625
2015-07-27,18:56:47.298,-13.375
2015-07-27,18:56:47.498,-12.640625
2015-07-27,18:56:47.698,-11.890625
2015-07-27,18:56:47.898,-13.640625
2015-07-27,18:56:48.100,-12.46875
2015-07-27,18:56:48.421,-14.671875
2015-07-27,18:56:48.500,-12.6875
2015-07-27,18:56:48.699,-11.890625
2015-07-27,18:56:48.901,-9.390625
2015-07-27,18:56:49.101,-8.734375
2015-07-27,18:56:49.302,-8.171875
2015-07-27,18:56:49.501,-9.1875
2015-07-27,18:56:49.751,-10.609375
2015-07-27,18:56:49.899,-12.78125
2015-07-27,18:56:50.100,-11.609375
2015-07-27,18:56:50.300,-11.03125
2015-07-27,18:56:50.500,-13.671875
2015-07-27,18:56:50.700,-10.953125
2015-07-27,18:56:50.900,-11.234375
2015-07-27,18:56:51.100,-9.953125
2015-07-27,18:56:51.300,-10.15625
2015-07-27,18:56:51.500,-12.171875
2015-07-27,18:56:51.700,-12.0
2015-07-27,18:56:51.901,-12.75
2015-07-27,18:56:52.102,-13.03125
2015-07-27,18:56:52.332,-11.203125
2015-07-27,18:56:52.506,-9.125
2015-07-27,18:56:52.718,-7.546875
2015-07-27,18:56:53.122,-8.90625
2015-07-27,18:56:53.152,-8.875
2015-07-27,18:56:53.300,-7.09375
2015-07-27,18:56:53.637,-10.859375
2015-07-27,18:56:53.706,-14.625
2015-07-27,18:56:54.045,-10.328125
2015-07-27,18:56:54.100,-9.75
2015-07-27,18:56:54.301,-13.578125
2015-07-27,18:56:54.501,-10.890625
2015-07-27,18:56:55.435,-10.015625
2015-07-27,18:56:55.447,-14.328125
2015-07-27,18:56:55.463,-11.75
2015-07-27,18:56:55.476,-9.15625
2015-07-27,18:56:55.757,-8.625
2015-07-27,18:56:55.771,-11.984375
2015-07-27,18:56:55.901,-17.765625
2015-07-27,18:56:56.101,2.15625
2015-07-27,18:56:56.419,-14.21875
2015-07-27,18:56:56.501,-14.421875
2015-07-27,18:56:56.888,-9.875
2015-07-27,18:56:56.922,-3.4375
2015-07-27,18:56:57.102,0.421875
2015-07-27,18:56:57.302,-9.5
2015-07-27,18:56:57.501,4.53125
2015-07-27,18:56:57.701,4.875
2015-07-27,18:56:58.634,6.140625
2015-07-27,18:56:58.645,4.03125
2015-07-27,18:56:58.657,5.890625
2015-07-27,18:56:58.671,6.734375
2015-07-27,18:56:58.702,7.046875
2015-07-27,18:56:59.189,5.796875
2015-07-27,18:56:59.200,5.484375
2015-07-27,18:56:59.302,5.046875
2015-07-27,18:56:59.502,-3.109375
2015-07-27,18:56:59.764,-4.5625
2015-07-27,18:56:59.902,-8.078125
2015-07-27,18:57:00.104,-8.90625
2015-07-27,18:57:00.305,-9.8125
2015-07-27,18:57:00.503,-11.375
2015-07-27,18:57:00.702,-10.890625
2015-07-27,18:57:00.904,-10.359375
2015-07-27,18:57:01.106,-9.265625
2015-07-27,18:57:01.307,-25.140625
2015-07-27,18:57:01.505,-24.59375
2015-07-27,18:57:01.705,-24.375
2015-07-27,18:57:01.905,-21.0
2015-07-27,18:57:02.105,-23.546875
2015-07-27,18:57:02.306,-23.59375
2015-07-27,18:57:02.507,-23.96875
2015-07-27,18:57:02.705,-24.53125
2015-07-27,18:57:02.907,-23.84375
2015-07-27,18:57:03.107,-23.6875
2015-07-27,18:57:03.309,-23.015625
2015-07-27,18:57:03.507,-21.71875
2015-07-27,18:57:03.707,-21.0625
2015-07-27,18:57:03.907,-23.78125
2015-07-27,18:57:04.107,-22.53125
2015-07-27,18:57:04.310,-21.328125
2015-07-27,18:57:04.507,-23.140625
2015-07-27,18:57:04.788,-21.328125
2015-07-27,18:57:04.910,-29.265625
2015-07-27,18:57:06.561,-20.375
2015-07-27,18:57:06.606,-26.25
2015-07-27,18:57:06.618,-24.796875
2015-07-27,18:57:06.633,-24.578125
2015-07-27,18:57:06.645,-23.140625
2015-07-27,18:57:06.652,-12.921875
2015-07-27,18:57:06.663,-10.09375
2015-07-27,18:57:06.672,-16.21875
2015-07-27,18:57:06.823,-18.875
2015-07-27,18:57:06.907,-14.328125
2015-07-27,18:57:07.107,-15.671875
2015-07-27,18:57:07.309,-11.984375
2015-07-27,18:57:07.507,-9.25
2015-07-27,18:57:07.707,-7.40625
2015-07-27,18:57:07.907,-3.609375
2015-07-27,18:57:08.109,2.328125
2015-07-27,18:57:08.311,3.890625
2015-07-27,18:57:08.510,4.34375
2015-07-27,18:57:08.710,5.125
2015-07-27,18:57:08.909,5.90625
2015-07-27,18:57:09.111,4.953125
2015-07-27,18:57:09.309,2.796875
2015-07-27,18:57:09.510,-1.09375
2015-07-27,18:57:09.756,-5.0625
2015-07-27,18:57:09.909,-9.890625
2015-07-27,18:57:10.114,-9.1875
2015-07-27,18:57:10.310,-6.671875
2015-07-27,18:57:10.510,-8.796875
2015-07-27,18:57:10.709,-6.5
2015-07-27,18:57:10.911,-7.9375
2015-07-27,18:57:11.112,-9.015625
2015-07-27,18:57:11.313,-11.4375
2015-07-27,18:57:11.520,-8.984375
2015-07-27,18:57:11.710,-6.78125
2015-07-27,18:57:11.912,-12.75
2015-07-27,18:57:12.113,-14.109375
2015-07-27,18:57:12.314,-6.390625
2015-07-27,18:57:12.514,-8.03125
2015-07-27,18:57:12.712,-5.203125
2015-07-27,18:57:12.912,-3.359375
2015-07-27,18:57:13.114,-1.984375
2015-07-27,18:57:13.314,-5.75
2015-07-27,18:57:13.514,-2.375
2015-07-27,18:57:13.713,-2.609375
2015-07-27,18:57:13.912,2.734375
2015-07-27,18:57:14.113,-9.875
2015-07-27,18:57:14.313,-2.96875
2015-07-27,18:57:14.513,-7.546875
2015-07-27,18:57:14.867,-9.328125
2015-07-27,18:57:14.912,-6.640625
2015-07-27,18:57:15.230,-15.484375
2015-07-27,18:57:15.312,-11.921875
2015-07-27,18:57:15.512,-18.625
2015-07-27,18:57:15.712,-16.859375
2015-07-27,18:57:15.912,-16.703125
2015-07-27,18:57:16.112,-18.15625
2015-07-27,18:57:16.313,-10.4375
2015-07-27,18:57:16.513,-7.4375
2015-07-27,18:57:16.713,-9.578125
2015-07-27,18:57:16.913,-11.0
2015-07-27,18:57:17.114,-8.203125
2015-07-27,18:57:17.313,-10.609375
2015-07-27,18:57:17.513,-10.75
2015-07-27,18:57:17.713,-9.046875
2015-07-27,18:57:17.913,-5.09375
2015-07-27,18:57:18.113,-7.09375
2015-07-27,18:57:18.313,-5.828125
2015-07-27,18:57:18.568,-8.515625
2015-07-27,18:57:18.713,-7.828125
2015-07-27,18:57:18.913,-3.109375
2015-07-27,18:57:19.113,-1.03125
2015-07-27,18:57:19.313,-4.0
2015-07-27,18:57:19.513,-0.78125
2015-07-27,18:57:19.842,-4.171875
2015-07-27,18:57:19.913,1.515625
2015-07-27,18:57:20.113,1.171875
2015-07-27,18:57:20.316,1.03125
2015-07-27,18:57:20.516,1.90625
2015-07-27,18:57:20.715,-1.40625
2015-07-27,18:57:20.915,-3.15625
2015-07-27,18:57:21.116,1.140625
2015-07-27,18:57:21.332,-4.765625
2015-07-27,18:57:21.522,-3.578125
2015-07-27,18:57:21.716,-4.375
2015-07-27,18:57:21.918,-2.34375
2015-07-27,18:57:22.118,-4.90625
2015-07-27,18:57:22.319,-4.0625
2015-07-27,18:57:22.520,-6.046875
2015-07-27,18:57:22.722,-4.5625
2015-07-27,18:57:22.920,-8.703125
2015-07-27,18:57:23.120,-11.75
2015-07-27,18:57:23.321,-9.5
