2015-07-12,16:13:17.453,-0.03125
2015-07-12,16:13:17.551,-0.03125
2015-07-12,16:13:17.648,-0.03125
2015-07-12,16:13:17.746,-0.015625
2015-07-12,16:13:17.843,-0.046875
2015-07-12,16:13:17.941,-0.03125
2015-07-12,16:13:18.038,0.0
2015-07-12,16:13:18.136,-0.015625
2015-07-12,16:13:18.235,0.0
2015-07-12,16:13:18.331,0.0
2015-07-12,16:13:18.428,0.0
2015-07-12,16:13:18.526,-0.015625
2015-07-12,16:13:18.623,0.0
2015-07-12,16:13:18.722,-0.03125
2015-07-12,16:13:18.818,-0.015625
2015-07-12,16:13:18.916,-0.015625
2015-07-12,16:13:19.062,-0.03125
2015-07-12,16:13:19.167,-0.03125
2015-07-12,16:13:19.261,-0.03125
2015-07-12,16:13:19.361,0.015625
2015-07-12,16:13:19.452,-0.03125
2015-07-12,16:13:19.550,-0.015625
2015-07-12,16:13:19.647,0.03125
2015-07-12,16:13:19.745,0.0
2015-07-12,16:13:19.842,0.015625
2015-07-12,16:13:19.939,-0.015625
2015-07-12,16:13:20.037,-0.015625
2015-07-12,16:13:20.134,0.0
2015-07-12,16:13:20.232,0.0
2015-07-12,16:13:20.329,0.0
2015-07-12,16:13:20.429,-0.03125
2015-07-12,16:13:20.524,0.0
2015-07-12,16:13:20.671,0.0
2015-07-12,16:13:20.768,-0.015625
2015-07-12,16:13:20.866,-0.015625
2015-07-12,16:13:20.963,0.0
2015-07-12,16:13:21.061,0.0
2015-07-12,16:13:21.158,0.0
2015-07-12,16:13:21.256,0.0
2015-07-12,16:13:21.353,0.0
2015-07-12,16:13:21.451,0.0
2015-07-12,16:13:21.548,0.015625
2015-07-12,16:13:21.646,-0.015625
2015-07-12,16:13:21.743,0.03125
2015-07-12,16:13:21.841,-0.015625
2015-07-12,16:13:21.938,0.0
2015-07-12,16:13:22.036,0.0
2015-07-12,16:13:22.114,-0.03125
2015-07-12,16:13:22.133,0.015625
2015-07-12,16:13:22.212,-0.0625
2015-07-12,16:13:22.329,0.0
2015-07-12,16:13:22.407,-0.015625
2015-07-12,16:13:22.553,0.0
2015-07-12,16:13:22.708,0.0
2015-07-12,16:13:22.748,-0.03125
2015-07-12,16:13:23.070,-0.015625
2015-07-12,16:13:23.075,-0.015625
2015-07-12,16:13:23.078,0.0
2015-07-12,16:13:23.138,0.015625
2015-07-12,16:13:23.235,0.0
2015-07-12,16:13:23.635,-0.015625
2015-07-12,16:13:23.718,-0.03125
2015-07-12,16:13:23.722,-0.03125
2015-07-12,16:13:23.726,-0.03125
2015-07-12,16:13:23.729,-0.03125
2015-07-12,16:13:23.877,-0.015625
2015-07-12,16:13:23.917,-0.015625
2015-07-12,16:13:24.020,-0.03125
2015-07-12,16:13:24.161,-0.046875
2015-07-12,16:13:24.259,-0.046875
2015-07-12,16:13:24.603,-0.046875
2015-07-12,16:13:24.606,-0.03125
2015-07-12,16:13:24.608,-0.015625
2015-07-12,16:13:24.649,-0.03125
2015-07-12,16:13:24.771,-0.046875
2015-07-12,16:13:24.851,-0.046875
2015-07-12,16:13:24.943,-0.046875
2015-07-12,16:13:25.039,-0.046875
2015-07-12,16:13:25.136,-0.015625
2015-07-12,16:13:25.234,-0.015625
2015-07-12,16:13:25.331,-0.03125
2015-07-12,16:13:25.429,-0.03125
2015-07-12,16:13:25.526,-0.046875
2015-07-12,16:13:25.624,-0.03125
2015-07-12,16:13:25.721,-0.03125
2015-07-12,16:13:25.823,-0.03125
2015-07-12,16:13:25.916,-0.03125
2015-07-12,16:13:26.062,-0.03125
2015-07-12,16:13:26.162,-0.03125
2015-07-12,16:13:26.257,-0.015625
2015-07-12,16:13:26.355,-0.046875
2015-07-12,16:13:26.453,-0.046875
2015-07-12,16:13:26.550,-0.015625
2015-07-12,16:13:26.648,-0.015625
2015-07-12,16:13:26.745,-0.015625
2015-07-12,16:13:26.842,-0.03125
2015-07-12,16:13:26.940,-0.03125
2015-07-12,16:13:27.037,-0.015625
2015-07-12,16:13:27.135,0.0
2015-07-12,16:13:27.233,0.0
2015-07-12,16:13:27.333,-0.015625
2015-07-12,16:13:27.427,-0.015625
2015-07-12,16:13:27.525,-0.015625
2015-07-12,16:13:27.671,-0.015625
2015-07-12,16:13:27.769,-0.015625
2015-07-12,16:13:27.866,-0.015625
2015-07-12,16:13:27.964,0.0
2015-07-12,16:13:28.061,-0.046875
2015-07-12,16:13:28.159,0.0
2015-07-12,16:13:28.256,-0.015625
2015-07-12,16:13:28.354,-0.015625
2015-07-12,16:13:28.451,-0.015625
2015-07-12,16:13:28.597,-0.015625
2015-07-12,16:13:28.646,-0.015625
2015-07-12,16:13:28.744,0.0
2015-07-12,16:13:28.841,-0.015625
2015-07-12,16:13:28.939,-0.015625
2015-07-12,16:13:29.036,-0.046875
2015-07-12,16:13:29.134,-0.03125
2015-07-12,16:13:29.231,0.0
2015-07-12,16:13:29.329,-0.015625
2015-07-12,16:13:29.426,-0.03125
2015-07-12,16:13:29.572,-0.015625
2015-07-12,16:13:29.671,-0.015625
2015-07-12,16:13:29.767,-0.046875
2015-07-12,16:13:29.865,-0.046875
2015-07-12,16:13:29.962,-0.046875
2015-07-12,16:13:30.060,-0.0625
2015-07-12,16:13:30.161,-0.0625
2015-07-12,16:13:30.289,-0.078125
2015-07-12,16:13:30.352,-0.078125
2015-07-12,16:13:30.450,-0.0625
2015-07-12,16:13:30.547,-0.0625
2015-07-12,16:13:30.645,-0.078125
2015-07-12,16:13:30.743,-0.0625
2015-07-12,16:13:30.840,-0.0625
2015-07-12,16:13:30.937,-0.0625
2015-07-12,16:13:31.035,-0.0625
2015-07-12,16:13:31.181,-0.046875
2015-07-12,16:13:31.279,-0.0625
2015-07-12,16:13:31.376,-0.0625
2015-07-12,16:13:31.474,-0.125
2015-07-12,16:13:31.571,-0.09375
2015-07-12,16:13:31.669,-0.0625
2015-07-12,16:13:31.766,-0.046875
2015-07-12,16:13:31.864,-0.046875
2015-07-12,16:13:31.961,-0.046875
2015-07-12,16:13:32.059,-0.015625
2015-07-12,16:13:32.156,0.0
2015-07-12,16:13:32.254,0.0
2015-07-12,16:13:32.699,0.015625
2015-07-12,16:13:32.716,0.0
2015-07-12,16:13:32.719,0.0
2015-07-12,16:13:32.725,-0.015625
2015-07-12,16:13:32.741,0.0
2015-07-12,16:13:32.840,-0.015625
2015-07-12,16:13:32.936,-0.015625
2015-07-12,16:13:33.082,-0.03125
2015-07-12,16:13:33.181,-0.03125
2015-07-12,16:13:33.278,-0.015625
2015-07-12,16:13:33.375,-0.03125
2015-07-12,16:13:33.472,0.0
2015-07-12,16:13:33.570,-0.03125
2015-07-12,16:13:33.667,-0.015625
2015-07-12,16:13:33.765,-0.015625
2015-07-12,16:13:33.862,0.0
2015-07-12,16:13:33.960,-0.015625
2015-07-12,16:13:34.057,-0.015625
2015-07-12,16:13:34.155,-0.015625
2015-07-12,16:13:34.253,-0.015625
2015-07-12,16:13:34.350,-0.03125
2015-07-12,16:13:34.448,-0.015625
2015-07-12,16:13:34.545,-0.03125
2015-07-12,16:13:34.642,-0.03125
2015-07-12,16:13:34.789,-0.046875
2015-07-12,16:13:34.886,-0.046875
2015-07-12,16:13:34.984,-0.03125
2015-07-12,16:13:35.081,-0.03125
2015-07-12,16:13:35.179,-0.015625
2015-07-12,16:13:35.278,-0.03125
2015-07-12,16:13:35.379,-0.03125
2015-07-12,16:13:35.471,-0.015625
2015-07-12,16:13:35.569,-0.015625
2015-07-12,16:13:35.666,-0.015625
2015-07-12,16:13:35.778,-0.03125
2015-07-12,16:13:35.861,-0.015625
2015-07-12,16:13:35.958,-0.03125
2015-07-12,16:13:36.056,-0.03125
2015-07-12,16:13:36.154,-0.0625
2015-07-12,16:13:36.251,-0.046875
2015-07-12,16:13:36.349,-0.046875
2015-07-12,16:13:36.446,-0.0625
2015-07-12,16:13:36.544,-0.0625
2015-07-12,16:13:36.690,-0.0625
2015-07-12,16:13:36.788,-0.0625
2015-07-12,16:13:36.885,-0.046875
2015-07-12,16:13:36.982,-0.0625
2015-07-12,16:13:37.080,-0.03125
2015-07-12,16:13:37.177,0.015625
2015-07-12,16:13:37.275,0.03125
2015-07-12,16:13:37.372,0.046875
2015-07-12,16:13:37.470,0.015625
2015-07-12,16:13:37.567,0.046875
2015-07-12,16:13:37.665,0.015625
2015-07-12,16:13:37.765,0.03125
2015-07-12,16:13:37.861,0.015625
2015-07-12,16:13:37.957,0.03125
2015-07-12,16:13:38.055,0.09375
2015-07-12,16:13:38.153,0.078125
2015-07-12,16:13:38.250,0.078125
2015-07-12,16:13:38.689,0.0625
2015-07-12,16:13:38.696,0.0625
2015-07-12,16:13:38.700,0.078125
2015-07-12,16:13:38.705,0.078125
2015-07-12,16:13:38.790,0.0625
2015-07-12,16:13:38.883,0.078125
2015-07-12,16:13:38.981,0.0625
2015-07-12,16:13:39.079,0.078125
2015-07-12,16:13:39.176,0.078125
2015-07-12,16:13:39.274,0.09375
2015-07-12,16:13:39.371,0.078125
2015-07-12,16:13:39.469,0.0625
2015-07-12,16:13:39.566,0.09375
2015-07-12,16:13:39.664,0.078125
2015-07-12,16:13:39.761,0.078125
2015-07-12,16:13:39.859,0.0625
2015-07-12,16:13:39.956,0.09375
2015-07-12,16:13:40.056,0.078125
2015-07-12,16:13:40.151,0.078125
2015-07-12,16:13:40.297,0.0625
2015-07-12,16:13:40.395,0.0625
2015-07-12,16:13:40.493,0.078125
2015-07-12,16:13:40.590,0.078125
2015-07-12,16:13:40.688,0.078125
2015-07-12,16:13:40.785,0.0625
2015-07-12,16:13:40.883,0.09375
2015-07-12,16:13:40.980,0.078125
2015-07-12,16:13:41.077,0.078125
2015-07-12,16:13:41.175,0.078125
2015-07-12,16:13:41.272,0.078125
2015-07-12,16:13:41.370,0.0625
2015-07-12,16:13:41.471,0.078125
2015-07-12,16:13:41.565,0.078125
2015-07-12,16:13:41.662,0.078125
2015-07-12,16:13:41.760,0.078125
2015-07-12,16:13:41.857,0.09375
2015-07-12,16:13:41.955,0.046875
2015-07-12,16:13:42.053,0.03125
2015-07-12,16:13:42.198,0.109375
2015-07-12,16:13:42.298,0.109375
2015-07-12,16:13:42.394,0.09375
2015-07-12,16:13:42.491,0.109375
2015-07-12,16:13:42.588,0.0625
2015-07-12,16:13:42.686,0.0625
2015-07-12,16:13:42.783,0.0625
2015-07-12,16:13:42.881,-0.015625
2015-07-12,16:13:42.978,0.0
2015-07-12,16:13:43.076,-0.03125
2015-07-12,16:13:43.174,-0.03125
2015-07-12,16:13:43.271,-0.015625
2015-07-12,16:13:43.368,0.0
2015-07-12,16:13:43.466,-0.015625
2015-07-12,16:13:43.563,0.0
2015-07-12,16:13:43.661,0.0
2015-07-12,16:13:43.759,-0.046875
2015-07-12,16:13:43.879,0.03125
2015-07-12,16:13:43.953,-0.03125
2015-07-12,16:13:44.100,-0.015625
2015-07-12,16:13:44.197,-0.015625
2015-07-12,16:13:44.295,-0.015625
2015-07-12,16:13:44.392,-0.015625
2015-07-12,16:13:44.490,-0.015625
2015-07-12,16:13:44.587,-0.015625
2015-07-12,16:13:44.685,0.0
2015-07-12,16:13:44.782,-0.015625
2015-07-12,16:13:44.880,-0.015625
2015-07-12,16:13:44.977,-0.015625
2015-07-12,16:13:45.075,0.015625
2015-07-12,16:13:45.172,0.0
2015-07-12,16:13:45.270,0.0
2015-07-12,16:13:45.367,0.0
2015-07-12,16:13:45.465,0.0
2015-07-12,16:13:45.563,0.0
2015-07-12,16:13:45.660,0.0
2015-07-12,16:13:45.757,-0.015625
2015-07-12,16:13:45.903,0.0
2015-07-12,16:13:46.002,0.0
2015-07-12,16:13:46.098,-0.015625
2015-07-12,16:13:46.196,0.03125
2015-07-12,16:13:46.293,0.0
2015-07-12,16:13:46.391,0.046875
2015-07-12,16:13:46.488,0.015625
2015-07-12,16:13:46.586,0.0
2015-07-12,16:13:46.690,0.015625
2015-07-12,16:13:46.792,0.015625
2015-07-12,16:13:46.880,0.015625
2015-07-12,16:13:46.976,0.046875
2015-07-12,16:13:47.074,0.03125
2015-07-12,16:13:47.171,0.03125
2015-07-12,16:13:47.268,0.015625
2015-07-12,16:13:47.366,0.015625
2015-07-12,16:13:47.463,0.03125
2015-07-12,16:13:47.561,0.03125
2015-07-12,16:13:47.658,0.03125
2015-07-12,16:13:47.805,0.046875
2015-07-12,16:13:47.902,0.046875
2015-07-12,16:13:48.001,0.046875
2015-07-12,16:13:48.097,0.03125
2015-07-12,16:13:48.195,0.03125
2015-07-12,16:13:48.292,0.046875
2015-07-12,16:13:48.390,0.046875
2015-07-12,16:13:48.487,0.03125
2015-07-12,16:13:48.585,0.046875
2015-07-12,16:13:48.682,0.046875
2015-07-12,16:13:48.780,0.046875
2015-07-12,16:13:48.877,0.046875
2015-07-12,16:13:48.975,0.046875
2015-07-12,16:13:49.072,0.03125
2015-07-12,16:13:49.170,0.0625
2015-07-12,16:13:49.267,0.0625
2015-07-12,16:13:49.365,0.0625
2015-07-12,16:13:49.462,0.0625
2015-07-12,16:13:49.608,0.046875
2015-07-12,16:13:49.706,0.046875
2015-07-12,16:13:49.803,0.015625
2015-07-12,16:13:49.901,0.0625
2015-07-12,16:13:49.998,0.046875
2015-07-12,16:13:50.096,0.046875
2015-07-12,16:13:50.193,0.03125
2015-07-12,16:13:50.291,0.046875
2015-07-12,16:13:50.388,0.046875
2015-07-12,16:13:50.486,0.046875
2015-07-12,16:13:50.583,0.03125
2015-07-12,16:13:50.681,0.046875
2015-07-12,16:13:50.778,0.03125
2015-07-12,16:13:50.879,0.078125
2015-07-12,16:13:50.973,0.0625
2015-07-12,16:13:51.071,-0.015625
2015-07-12,16:13:51.168,0.03125
2015-07-12,16:13:51.266,0.09375
2015-07-12,16:13:51.363,0.03125
2015-07-12,16:13:51.510,0.0
2015-07-12,16:13:51.607,0.0
2015-07-12,16:13:51.705,0.046875
2015-07-12,16:13:51.802,0.03125
2015-07-12,16:13:51.900,0.015625
2015-07-12,16:13:51.997,0.03125
2015-07-12,16:13:52.095,0.015625
2015-07-12,16:13:52.192,0.015625
2015-07-12,16:13:52.293,0.015625
2015-07-12,16:13:52.387,0.03125
2015-07-12,16:13:52.485,0.015625
2015-07-12,16:13:52.582,0.03125
2015-07-12,16:13:52.680,0.03125
2015-07-12,16:13:52.777,0.03125
2015-07-12,16:13:52.924,0.015625
2015-07-12,16:13:52.972,0.03125
2015-07-12,16:13:53.070,0.015625
2015-07-12,16:13:53.167,0.015625
2015-07-12,16:13:53.313,0.015625
2015-07-12,16:13:53.411,0.03125
2015-07-12,16:13:53.508,0.03125
2015-07-12,16:13:53.606,0.046875
2015-07-12,16:13:53.704,0.015625
2015-07-12,16:13:53.801,0.03125
2015-07-12,16:13:53.898,0.046875
2015-07-12,16:13:53.996,0.03125
2015-07-12,16:13:54.094,0.03125
2015-07-12,16:13:54.191,0.015625
2015-07-12,16:13:54.288,0.0
2015-07-12,16:13:54.386,0.03125
2015-07-12,16:13:54.483,0.015625
2015-07-12,16:13:54.581,0.0
2015-07-12,16:13:54.678,0.03125
2015-07-12,16:13:54.776,0.03125
2015-07-12,16:13:54.873,0.0
2015-07-12,16:13:54.971,-0.015625
2015-07-12,16:13:55.068,-0.03125
2015-07-12,16:13:55.166,-0.015625
2015-07-12,16:13:55.312,0.015625
2015-07-12,16:13:55.410,0.015625
2015-07-12,16:13:55.507,0.015625
2015-07-12,16:13:55.605,0.015625
2015-07-12,16:13:55.702,-0.015625
2015-07-12,16:13:55.800,0.015625
2015-07-12,16:13:55.897,0.015625
2015-07-12,16:13:55.994,0.015625
2015-07-12,16:13:56.092,0.015625
2015-07-12,16:13:56.190,0.0
2015-07-12,16:13:56.287,0.015625
2015-07-12,16:13:56.385,0.0
2015-07-12,16:13:56.482,0.0
2015-07-12,16:13:56.580,0.0
2015-07-12,16:13:56.677,-0.015625
2015-07-12,16:13:56.775,0.0
2015-07-12,16:13:56.872,0.0
2015-07-12,16:13:56.971,0.0
2015-07-12,16:13:57.067,-0.015625
2015-07-12,16:13:57.213,0.015625
2015-07-12,16:13:57.311,0.015625
2015-07-12,16:13:57.410,0.03125
2015-07-12,16:13:57.506,-0.015625
2015-07-12,16:13:57.603,-0.015625
2015-07-12,16:13:57.701,0.0
2015-07-12,16:13:57.798,0.0
2015-07-12,16:13:57.900,0.015625
2015-07-12,16:13:57.993,0.0
2015-07-12,16:13:58.091,0.0
2015-07-12,16:13:58.188,-0.015625
2015-07-12,16:13:58.286,0.03125
2015-07-12,16:13:58.383,0.03125
2015-07-12,16:13:58.481,0.046875
2015-07-12,16:13:58.578,-0.046875
2015-07-12,16:13:58.676,0.0
2015-07-12,16:13:58.773,0.0
2015-07-12,16:13:58.871,-0.015625
2015-07-12,16:13:58.968,0.0
2015-07-12,16:13:59.115,0.015625
2015-07-12,16:13:59.212,0.015625
2015-07-12,16:13:59.310,0.0
2015-07-12,16:13:59.407,0.0
2015-07-12,16:13:59.504,0.0
2015-07-12,16:13:59.602,0.015625
2015-07-12,16:13:59.700,0.0
2015-07-12,16:13:59.797,0.0
2015-07-12,16:13:59.895,-0.015625
2015-07-12,16:13:59.992,-0.015625
2015-07-12,16:14:00.089,0.015625
2015-07-12,16:14:00.187,0.0
2015-07-12,16:14:00.286,0.015625
2015-07-12,16:14:00.382,-0.015625
2015-07-12,16:14:00.480,0.0
2015-07-12,16:14:00.577,0.015625
2015-07-12,16:14:00.675,0.0
2015-07-12,16:14:00.772,0.0
2015-07-12,16:14:00.918,0.015625
2015-07-12,16:14:01.016,0.015625
2015-07-12,16:14:01.113,0.0
2015-07-12,16:14:01.211,0.015625
2015-07-12,16:14:01.308,-0.015625
2015-07-12,16:14:01.406,0.015625
2015-07-12,16:14:01.505,0.0
2015-07-12,16:14:01.601,-0.015625
2015-07-12,16:14:01.698,0.03125
2015-07-12,16:14:01.796,-0.03125
2015-07-12,16:14:01.893,0.0
2015-07-12,16:14:01.991,-0.015625
2015-07-12,16:14:02.088,-0.015625
2015-07-12,16:14:02.186,0.015625
2015-07-12,16:14:02.283,0.0
2015-07-12,16:14:02.381,0.015625
2015-07-12,16:14:02.478,-0.015625
2015-07-12,16:14:02.576,0.0
2015-07-12,16:14:02.673,-0.03125
2015-07-12,16:14:02.820,0.0
2015-07-12,16:14:02.919,0.0
2015-07-12,16:14:03.017,0.0
2015-07-12,16:14:03.112,-0.015625
2015-07-12,16:14:03.209,0.015625
2015-07-12,16:14:03.307,0.0
2015-07-12,16:14:03.404,0.0
2015-07-12,16:14:03.502,0.0
2015-07-12,16:14:03.599,-0.015625
2015-07-12,16:14:03.697,0.015625
2015-07-12,16:14:03.794,0.0
2015-07-12,16:14:03.892,0.015625
2015-07-12,16:14:03.996,0.015625
2015-07-12,16:14:04.087,-0.015625
2015-07-12,16:14:04.184,0.0
2015-07-12,16:14:04.282,0.015625
2015-07-12,16:14:04.380,-0.015625
2015-07-12,16:14:04.477,0.0
2015-07-12,16:14:04.623,0.015625
2015-07-12,16:14:04.721,0.015625
2015-07-12,16:14:04.818,0.0
2015-07-12,16:14:04.916,-0.015625
2015-07-12,16:14:05.015,0.03125
2015-07-12,16:14:05.111,0.0
2015-07-12,16:14:05.208,-0.015625
2015-07-12,16:14:05.306,-0.03125
2015-07-12,16:14:05.403,0.015625
2015-07-12,16:14:05.501,0.0
2015-07-12,16:14:05.598,-0.015625
2015-07-12,16:14:05.696,0.0
2015-07-12,16:14:05.793,-0.015625
2015-07-12,16:14:05.891,0.0
2015-07-12,16:14:05.990,0.015625
2015-07-12,16:14:06.086,0.015625
2015-07-12,16:14:06.183,0.0
2015-07-12,16:14:06.281,-0.015625
2015-07-12,16:14:06.378,-0.015625
2015-07-12,16:14:06.524,0.0
2015-07-12,16:14:06.622,0.0
2015-07-12,16:14:06.719,0.015625
2015-07-12,16:14:06.817,0.0
2015-07-12,16:14:06.914,-0.015625
2015-07-12,16:14:07.012,-0.015625
2015-07-12,16:14:07.109,0.0
2015-07-12,16:14:07.207,-0.015625
2015-07-12,16:14:07.304,0.015625
2015-07-12,16:14:07.402,0.015625
2015-07-12,16:14:07.499,-0.015625
2015-07-12,16:14:07.597,0.0
2015-07-12,16:14:07.694,-0.015625
2015-07-12,16:14:07.792,-0.015625
2015-07-12,16:14:07.889,-0.015625
2015-07-12,16:14:07.987,-0.03125
2015-07-12,16:14:08.084,0.0
2015-07-12,16:14:08.182,-0.03125
2015-07-12,16:14:08.328,-0.015625
2015-07-12,16:14:08.426,-0.015625
2015-07-12,16:14:08.523,-0.03125
2015-07-12,16:14:08.621,-0.03125
2015-07-12,16:14:08.718,0.03125
2015-07-12,16:14:08.816,-0.015625
2015-07-12,16:14:08.917,0.0
2015-07-12,16:14:09.011,0.0
2015-07-12,16:14:09.206,-0.015625
2015-07-12,16:14:09.209,-0.015625
2015-07-12,16:14:09.303,0.0
2015-07-12,16:14:09.401,0.015625
2015-07-12,16:14:09.498,0.0
2015-07-12,16:14:09.596,0.0
2015-07-12,16:14:09.693,0.0
2015-07-12,16:14:09.791,-0.015625
2015-07-12,16:14:09.888,0.0
2015-07-12,16:14:09.989,-0.015625
2015-07-12,16:14:10.083,0.0
2015-07-12,16:14:10.229,0.0
2015-07-12,16:14:10.327,0.0
2015-07-12,16:14:10.425,-0.015625
2015-07-12,16:14:10.524,-0.015625
2015-07-12,16:14:10.619,-0.015625
2015-07-12,16:14:10.717,0.0
2015-07-12,16:14:10.814,0.0
2015-07-12,16:14:10.912,0.0
2015-07-12,16:14:11.010,0.0
2015-07-12,16:14:11.107,0.0
2015-07-12,16:14:11.204,0.0
2015-07-12,16:14:11.302,0.03125
2015-07-12,16:14:11.400,-0.03125
2015-07-12,16:14:11.497,0.015625
2015-07-12,16:14:11.594,-0.015625
2015-07-12,16:14:11.692,-0.015625
2015-07-12,16:14:11.790,-0.03125
2015-07-12,16:14:11.887,-0.015625
2015-07-12,16:14:12.033,-0.015625
2015-07-12,16:14:12.131,-0.015625
2015-07-12,16:14:12.228,-0.015625
2015-07-12,16:14:12.326,-0.015625
2015-07-12,16:14:12.423,-0.015625
2015-07-12,16:14:12.520,-0.015625
2015-07-12,16:14:12.618,-0.03125
2015-07-12,16:14:12.716,-0.03125
2015-07-12,16:14:12.813,-0.015625
2015-07-12,16:14:12.911,-0.03125
2015-07-12,16:14:13.008,-0.03125
2015-07-12,16:14:13.105,-0.046875
2015-07-12,16:14:13.203,-0.03125
2015-07-12,16:14:13.301,-0.015625
2015-07-12,16:14:13.399,0.015625
2015-07-12,16:14:13.495,0.015625
2015-07-12,16:14:13.593,-0.03125
2015-07-12,16:14:13.691,-0.0625
2015-07-12,16:14:13.792,-0.0625
2015-07-12,16:14:13.885,-0.046875
2015-07-12,16:14:14.032,-0.046875
2015-07-12,16:14:14.129,-0.046875
2015-07-12,16:14:14.227,-0.03125
2015-07-12,16:14:14.324,-0.03125
2015-07-12,16:14:14.422,-0.015625
2015-07-12,16:14:14.519,-0.046875
2015-07-12,16:14:14.617,-0.03125
2015-07-12,16:14:14.714,0.0
2015-07-12,16:14:14.812,-0.015625
2015-07-12,16:14:14.909,0.0
2015-07-12,16:14:15.007,0.015625
2015-07-12,16:14:15.104,-0.015625
2015-07-12,16:14:15.202,-0.0625
2015-07-12,16:14:15.300,-0.078125
2015-07-12,16:14:15.415,-0.078125
2015-07-12,16:14:15.494,-0.0625
2015-07-12,16:14:15.592,-0.078125
2015-07-12,16:14:15.689,-0.09375
2015-07-12,16:14:15.787,-0.09375
2015-07-12,16:14:15.933,-0.09375
2015-07-12,16:14:16.033,-0.09375
2015-07-12,16:14:16.128,-0.09375
2015-07-12,16:14:16.226,-0.09375
2015-07-12,16:14:16.325,-0.078125
2015-07-12,16:14:16.420,-0.078125
2015-07-12,16:14:16.518,-0.09375
2015-07-12,16:14:16.615,-0.0625
2015-07-12,16:14:16.713,-0.078125
2015-07-12,16:14:16.810,-0.078125
2015-07-12,16:14:16.908,-0.078125
2015-07-12,16:14:17.005,-0.0625
2015-07-12,16:14:17.103,-0.046875
2015-07-12,16:14:17.200,0.0
2015-07-12,16:14:17.298,-0.015625
2015-07-12,16:14:17.395,-0.015625
2015-07-12,16:14:17.493,-0.015625
2015-07-12,16:14:17.590,-0.015625
2015-07-12,16:14:17.688,-0.015625
2015-07-12,16:14:17.835,-0.015625
2015-07-12,16:14:17.932,-0.015625
2015-07-12,16:14:18.030,0.0
2015-07-12,16:14:18.127,0.0
2015-07-12,16:14:18.224,0.015625
2015-07-12,16:14:18.324,0.0
2015-07-12,16:14:18.419,0.015625
2015-07-12,16:14:18.517,0.0
2015-07-12,16:14:18.614,0.015625
2015-07-12,16:14:18.712,0.015625
2015-07-12,16:14:18.809,0.03125
2015-07-12,16:14:18.907,0.015625
2015-07-12,16:14:19.004,0.0
2015-07-12,16:14:19.102,0.03125
2015-07-12,16:14:19.199,0.03125
2015-07-12,16:14:19.297,0.03125
2015-07-12,16:14:19.394,0.015625
2015-07-12,16:14:19.492,0.03125
2015-07-12,16:14:19.638,0.03125
2015-07-12,16:14:19.736,0.03125
2015-07-12,16:14:19.833,0.03125
2015-07-12,16:14:19.930,0.03125
2015-07-12,16:14:20.028,0.03125
2015-07-12,16:14:20.125,0.03125
2015-07-12,16:14:20.223,0.03125
2015-07-12,16:14:20.321,0.03125
2015-07-12,16:14:20.418,0.015625
2015-07-12,16:14:20.516,0.015625
2015-07-12,16:14:20.613,0.015625
2015-07-12,16:14:20.710,0.0
2015-07-12,16:14:20.808,0.0
2015-07-12,16:14:20.905,0.0
2015-07-12,16:14:21.003,-0.015625
2015-07-12,16:14:21.101,-0.015625
2015-07-12,16:14:21.198,0.0
2015-07-12,16:14:21.295,0.0
2015-07-12,16:14:21.393,-0.015625
2015-07-12,16:14:21.490,0.0
2015-07-12,16:14:21.637,-0.015625
2015-07-12,16:14:21.734,-0.015625
2015-07-12,16:14:21.832,-0.015625
2015-07-12,16:14:21.929,-0.015625
2015-07-12,16:14:22.027,-0.015625
2015-07-12,16:14:22.124,-0.015625
2015-07-12,16:14:22.222,-0.015625
2015-07-12,16:14:22.319,-0.015625
2015-07-12,16:14:22.417,0.0
2015-07-12,16:14:22.514,-0.015625
2015-07-12,16:14:22.612,-0.015625
2015-07-12,16:14:22.709,-0.015625
2015-07-12,16:14:22.807,-0.03125
2015-07-12,16:14:22.904,-0.03125
2015-07-12,16:14:23.002,-0.015625
2015-07-12,16:14:23.099,-0.03125
2015-07-12,16:14:23.197,-0.015625
2015-07-12,16:14:23.294,-0.03125
2015-07-12,16:14:23.392,-0.03125
2015-07-12,16:14:23.538,-0.015625
2015-07-12,16:14:23.637,-0.015625
2015-07-12,16:14:23.733,-0.015625
2015-07-12,16:14:23.831,-0.015625
2015-07-12,16:14:23.928,0.0
2015-07-12,16:14:24.025,0.0
2015-07-12,16:14:24.123,0.0
2015-07-12,16:14:24.221,0.0
2015-07-12,16:14:24.318,0.0
2015-07-12,16:14:24.415,0.0
2015-07-12,16:14:24.513,0.0
2015-07-12,16:14:24.610,0.0
2015-07-12,16:14:24.708,-0.015625
2015-07-12,16:14:24.805,0.0
2015-07-12,16:14:24.904,0.0
2015-07-12,16:14:25.000,0.0
