2015-11-22,14:18:09.183,-10.46875
2015-11-22,14:18:09.388,-9.8125
2015-11-22,14:18:09.402,-9.78125
2015-11-22,14:18:09.411,-11.0
2015-11-22,14:18:09.458,-9.671875
2015-11-22,14:18:09.523,-11.296875
2015-11-22,14:18:09.582,-11.296875
2015-11-22,14:18:09.653,-7.609375
2015-11-22,14:18:09.719,-6.703125
2015-11-22,14:18:09.782,-5.375
2015-11-22,14:18:09.853,-4.84375
2015-11-22,14:18:09.920,-3.890625
2015-11-22,14:18:09.982,-3.078125
2015-11-22,14:18:10.053,-3.109375
2015-11-22,14:18:10.119,-2.96875
2015-11-22,14:18:10.182,-3.15625
2015-11-22,14:18:10.253,-3.5
2015-11-22,14:18:10.319,-2.859375
2015-11-22,14:18:10.383,-2.65625
2015-11-22,14:18:10.452,-1.8125
2015-11-22,14:18:10.520,-1.265625
2015-11-22,14:18:10.582,0.140625
2015-11-22,14:18:10.653,2.546875
2015-11-22,14:18:10.719,4.5625
2015-11-22,14:18:10.783,6.5625
2015-11-22,14:18:10.863,4.984375
2015-11-22,14:18:10.922,4.765625
2015-11-22,14:18:10.982,4.765625
2015-11-22,14:18:11.053,4.65625
2015-11-22,14:18:11.119,5.75
2015-11-22,14:18:11.183,5.65625
2015-11-22,14:18:11.254,5.09375
2015-11-22,14:18:11.320,5.046875
2015-11-22,14:18:11.383,1.625
2015-11-22,14:18:11.454,-2.21875
2015-11-22,14:18:11.520,-5.484375
2015-11-22,14:18:11.583,-8.5625
2015-11-22,14:18:11.653,-9.1875
2015-11-22,14:18:11.720,-10.609375
2015-11-22,14:18:11.783,-11.203125
2015-11-22,14:18:11.854,-10.03125
2015-11-22,14:18:12.007,-9.296875
2015-11-22,14:18:12.026,-9.5
2015-11-22,14:18:12.053,-8.84375
2015-11-22,14:18:12.127,-8.796875
2015-11-22,14:18:12.184,-8.765625
2015-11-22,14:18:12.274,-9.921875
2015-11-22,14:18:12.323,-11.65625
2015-11-22,14:18:12.430,-11.65625
2015-11-22,14:18:12.462,-11.6875
2015-11-22,14:18:12.520,-10.921875
2015-11-22,14:18:12.583,-8.984375
2015-11-22,14:18:12.653,-10.09375
2015-11-22,14:18:12.720,-10.15625
2015-11-22,14:18:12.783,-10.328125
2015-11-22,14:18:12.853,-10.03125
2015-11-22,14:18:12.920,-10.328125
2015-11-22,14:18:12.983,-9.84375
2015-11-22,14:18:13.054,-12.203125
2015-11-22,14:18:13.120,-10.953125
2015-11-22,14:18:13.183,-11.203125
2015-11-22,14:18:13.253,-9.5625
2015-11-22,14:18:13.340,-9.703125
2015-11-22,14:18:13.389,-11.0625
2015-11-22,14:18:13.453,-10.4375
2015-11-22,14:18:13.520,-12.125
2015-11-22,14:18:13.584,-11.796875
2015-11-22,14:18:13.654,-10.859375
2015-11-22,14:18:13.724,-12.109375
2015-11-22,14:18:13.783,-12.109375
2015-11-22,14:18:13.854,-9.71875
2015-11-22,14:18:13.920,-6.875
2015-11-22,14:18:13.983,-6.640625
2015-11-22,14:18:14.053,-5.1875
2015-11-22,14:18:14.120,-3.109375
2015-11-22,14:18:14.183,-2.578125
2015-11-22,14:18:14.326,-2.625
2015-11-22,14:18:14.339,-1.484375
2015-11-22,14:18:14.384,-2.828125
2015-11-22,14:18:14.453,-1.90625
2015-11-22,14:18:14.520,-1.984375
2015-11-22,14:18:14.583,-1.703125
2015-11-22,14:18:14.653,-3.8125
2015-11-22,14:18:14.720,-6.171875
2015-11-22,14:18:14.783,-7.96875
2015-11-22,14:18:14.853,-8.734375
2015-11-22,14:18:14.920,-9.328125
2015-11-22,14:18:14.984,-10.4375
2015-11-22,14:18:15.056,-10.34375
2015-11-22,14:18:15.125,-9.71875
2015-11-22,14:18:15.183,-9.71875
2015-11-22,14:18:15.253,-10.828125
2015-11-22,14:18:15.320,-10.75
2015-11-22,14:18:15.384,-10.296875
2015-11-22,14:18:15.530,-10.375
2015-11-22,14:18:15.542,-10.953125
2015-11-22,14:18:15.622,-10.375
2015-11-22,14:18:15.654,-10.953125
2015-11-22,14:18:15.722,-11.03125
2015-11-22,14:18:15.783,-10.375
2015-11-22,14:18:15.855,-9.390625
2015-11-22,14:18:15.921,-10.03125
2015-11-22,14:18:15.983,-9.75
2015-11-22,14:18:16.054,-10.5
2015-11-22,14:18:16.122,-10.515625
2015-11-22,14:18:16.184,-9.8125
2015-11-22,14:18:16.254,-10.4375
2015-11-22,14:18:16.321,-10.828125
2015-11-22,14:18:16.384,-10.015625
2015-11-22,14:18:16.456,-10.609375
2015-11-22,14:18:16.524,-10.46875
2015-11-22,14:18:16.583,-10.46875
2015-11-22,14:18:16.656,-10.515625
2015-11-22,14:18:16.721,-10.5
2015-11-22,14:18:16.784,-11.84375
2015-11-22,14:18:16.855,-11.34375
2015-11-22,14:18:16.921,-11.0625
2015-11-22,14:18:16.983,-11.125
2015-11-22,14:18:17.054,-11.546875
2015-11-22,14:18:17.122,-10.296875
2015-11-22,14:18:17.185,-10.40625
2015-11-22,14:18:17.254,-12.546875
2015-11-22,14:18:17.321,-11.234375
2015-11-22,14:18:17.443,-10.828125
2015-11-22,14:18:17.457,-10.46875
2015-11-22,14:18:17.521,-10.890625
2015-11-22,14:18:17.584,-11.484375
2015-11-22,14:18:17.655,-10.96875
2015-11-22,14:18:17.721,-11.78125
2015-11-22,14:18:17.784,-11.125
2015-11-22,14:18:17.859,-10.78125
2015-11-22,14:18:17.923,-10.40625
2015-11-22,14:18:17.984,-10.40625
2015-11-22,14:18:18.055,-11.71875
2015-11-22,14:18:18.121,-11.234375
2015-11-22,14:18:18.184,-11.3125
2015-11-22,14:18:18.255,-11.546875
2015-11-22,14:18:18.321,-11.921875
2015-11-22,14:18:18.384,-11.515625
2015-11-22,14:18:18.454,-11.203125
2015-11-22,14:18:18.521,-11.5
2015-11-22,14:18:18.584,-11.78125
2015-11-22,14:18:18.654,-11.46875
2015-11-22,14:18:18.721,-12.0
2015-11-22,14:18:18.784,-12.125
2015-11-22,14:18:18.854,-11.640625
2015-11-22,14:18:19.038,-11.40625
2015-11-22,14:18:19.046,-11.546875
2015-11-22,14:18:19.059,-11.609375
2015-11-22,14:18:19.128,-12.265625
2015-11-22,14:18:19.184,-12.234375
2015-11-22,14:18:19.346,-12.125
2015-11-22,14:18:19.364,-11.921875
2015-11-22,14:18:19.385,-11.921875
2015-11-22,14:18:19.458,-12.859375
2015-11-22,14:18:19.521,-12.125
2015-11-22,14:18:19.584,-11.515625
2015-11-22,14:18:19.655,-11.34375
2015-11-22,14:18:19.721,-11.328125
2015-11-22,14:18:19.784,-12.0625
2015-11-22,14:18:19.855,-11.46875
2015-11-22,14:18:19.921,-12.125
2015-11-22,14:18:19.984,-11.515625
2015-11-22,14:18:20.056,-11.75
2015-11-22,14:18:20.121,-12.5
2015-11-22,14:18:20.184,-11.890625
2015-11-22,14:18:20.255,-12.921875
2015-11-22,14:18:20.330,-11.46875
2015-11-22,14:18:20.385,-11.265625
2015-11-22,14:18:20.455,-11.15625
2015-11-22,14:18:20.522,-12.71875
2015-11-22,14:18:20.584,-11.484375
2015-11-22,14:18:20.654,-12.609375
2015-11-22,14:18:20.726,-11.515625
2015-11-22,14:18:20.784,-11.515625
2015-11-22,14:18:20.855,-11.65625
2015-11-22,14:18:20.921,-12.4375
2015-11-22,14:18:20.984,-12.15625
2015-11-22,14:18:21.055,-11.4375
2015-11-22,14:18:21.121,-11.75
2015-11-22,14:18:21.184,-11.6875
2015-11-22,14:18:21.255,-11.75
2015-11-22,14:18:21.321,-11.265625
2015-11-22,14:18:21.385,-11.515625
2015-11-22,14:18:21.457,-12.8125
2015-11-22,14:18:21.521,-11.546875
2015-11-22,14:18:21.584,-11.921875
2015-11-22,14:18:21.655,-11.921875
2015-11-22,14:18:21.722,-12.3125
2015-11-22,14:18:21.785,-12.265625
2015-11-22,14:18:21.855,-12.578125
2015-11-22,14:18:21.923,-11.15625
2015-11-22,14:18:21.985,-10.546875
2015-11-22,14:18:22.058,-13.34375
2015-11-22,14:18:22.122,-11.921875
2015-11-22,14:18:22.185,-11.921875
2015-11-22,14:18:22.266,-11.125
2015-11-22,14:18:22.322,-12.09375
2015-11-22,14:18:22.436,-12.3125
2015-11-22,14:18:22.560,-13.125
2015-11-22,14:18:22.573,-12.578125
2015-11-22,14:18:22.585,-12.171875
2015-11-22,14:18:22.654,-12.8125
2015-11-22,14:18:22.721,-12.296875
2015-11-22,14:18:22.785,-11.65625
2015-11-22,14:18:22.855,-11.265625
2015-11-22,14:18:22.922,-11.609375
2015-11-22,14:18:22.985,-10.46875
2015-11-22,14:18:23.056,-11.203125
2015-11-22,14:18:23.122,-12.4375
2015-11-22,14:18:23.185,-11.65625
2015-11-22,14:18:23.256,-12.171875
2015-11-22,14:18:23.322,-11.890625
2015-11-22,14:18:23.386,-13.8125
2015-11-22,14:18:23.457,-13.203125
2015-11-22,14:18:23.524,-12.0
2015-11-22,14:18:23.593,-12.578125
2015-11-22,14:18:23.655,-12.578125
2015-11-22,14:18:23.721,-12.609375
2015-11-22,14:18:23.785,-13.390625
2015-11-22,14:18:23.855,-13.328125
2015-11-22,14:18:23.922,-13.609375
2015-11-22,14:18:23.985,-12.6875
2015-11-22,14:18:24.056,-12.140625
2015-11-22,14:18:24.121,-12.40625
2015-11-22,14:18:24.185,-12.109375
2015-11-22,14:18:24.340,-12.71875
2015-11-22,14:18:24.358,-12.328125
2015-11-22,14:18:24.389,-12.09375
2015-11-22,14:18:24.455,-11.796875
2015-11-22,14:18:24.522,-12.71875
2015-11-22,14:18:24.585,-11.890625
2015-11-22,14:18:24.669,-12.984375
2015-11-22,14:18:24.724,-12.640625
2015-11-22,14:18:24.786,-13.78125
2015-11-22,14:18:24.856,-14.5
2015-11-22,14:18:24.924,-15.046875
2015-11-22,14:18:24.993,-13.4375
2015-11-22,14:18:25.122,-13.40625
2015-11-22,14:18:25.185,-12.71875
2015-11-22,14:18:25.255,-11.890625
2015-11-22,14:18:25.323,-12.375
2015-11-22,14:18:25.385,-12.484375
2015-11-22,14:18:25.456,-12.8125
2015-11-22,14:18:25.523,-13.09375
2015-11-22,14:18:25.585,-12.265625
2015-11-22,14:18:25.708,-11.921875
2015-11-22,14:18:25.740,-13.03125
2015-11-22,14:18:25.890,-12.921875
2015-11-22,14:18:25.916,-12.296875
2015-11-22,14:18:25.937,-11.890625
2015-11-22,14:18:26.030,-12.8125
2015-11-22,14:18:26.057,-13.765625
2015-11-22,14:18:26.124,-11.921875
2015-11-22,14:18:26.329,-12.46875
2015-11-22,14:18:26.364,-12.0625
2015-11-22,14:18:26.399,-12.46875
2015-11-22,14:18:26.427,-13.953125
2015-11-22,14:18:26.463,-12.234375
2015-11-22,14:18:26.525,-11.203125
2015-11-22,14:18:26.636,-13.8125
2015-11-22,14:18:26.656,-13.15625
2015-11-22,14:18:26.726,-13.296875
2015-11-22,14:18:26.885,-13.265625
2015-11-22,14:18:26.907,-11.921875
2015-11-22,14:18:26.929,-12.65625
2015-11-22,14:18:26.990,-12.859375
2015-11-22,14:18:27.071,-11.984375
2015-11-22,14:18:27.127,-15.0
2015-11-22,14:18:27.191,-10.78125
2015-11-22,14:18:27.260,-12.921875
2015-11-22,14:18:27.322,-14.328125
2015-11-22,14:18:27.391,-10.015625
2015-11-22,14:18:27.456,-13.53125
2015-11-22,14:18:27.523,-11.296875
2015-11-22,14:18:27.652,-11.609375
2015-11-22,14:18:27.679,-12.0
2015-11-22,14:18:27.722,-11.859375
2015-11-22,14:18:27.855,-12.84375
2015-11-22,14:18:27.895,-12.40625
2015-11-22,14:18:27.925,-12.40625
2015-11-22,14:18:27.995,-12.71875
2015-11-22,14:18:28.058,-13.25
2015-11-22,14:18:28.122,-11.6875
2015-11-22,14:18:28.197,-12.8125
2015-11-22,14:18:28.261,-12.375
2015-11-22,14:18:28.323,-12.234375
2015-11-22,14:18:28.391,-13.234375
2015-11-22,14:18:28.457,-11.890625
2015-11-22,14:18:28.526,-12.46875
2015-11-22,14:18:28.592,-13.78125
2015-11-22,14:18:28.656,-12.8125
2015-11-22,14:18:28.725,-12.78125
2015-11-22,14:18:28.850,-12.71875
2015-11-22,14:18:28.874,-12.859375
2015-11-22,14:18:28.924,-13.015625
2015-11-22,14:18:29.040,-12.984375
2015-11-22,14:18:29.080,-11.65625
2015-11-22,14:18:29.128,-12.296875
2015-11-22,14:18:29.186,-12.203125
2015-11-22,14:18:29.335,-11.515625
2015-11-22,14:18:29.355,-12.75
2015-11-22,14:18:29.394,-12.921875
2015-11-22,14:18:29.458,-12.921875
2015-11-22,14:18:29.524,-12.84375
2015-11-22,14:18:29.586,-12.8125
2015-11-22,14:18:29.657,-13.125
2015-11-22,14:18:29.723,-11.953125
2015-11-22,14:18:29.786,-12.15625
2015-11-22,14:18:29.858,-12.234375
2015-11-22,14:18:29.923,-12.09375
2015-11-22,14:18:29.986,-12.15625
2015-11-22,14:18:30.059,-11.78125
2015-11-22,14:18:30.124,-11.125
2015-11-22,14:18:30.186,-11.75
2015-11-22,14:18:30.265,-11.609375
2015-11-22,14:18:30.325,-12.46875
2015-11-22,14:18:30.386,-12.921875
2015-11-22,14:18:30.456,-13.703125
2015-11-22,14:18:30.523,-13.40625
2015-11-22,14:18:30.586,-11.265625
2015-11-22,14:18:30.658,-14.328125
2015-11-22,14:18:30.723,-13.171875
2015-11-22,14:18:30.794,-13.46875
2015-11-22,14:18:30.857,-13.46875
2015-11-22,14:18:30.923,-15.140625
2015-11-22,14:18:30.986,-13.4375
2015-11-22,14:18:31.058,-14.015625
2015-11-22,14:18:31.124,-14.140625
2015-11-22,14:18:31.186,-12.4375
2015-11-22,14:18:31.260,-13.734375
2015-11-22,14:18:31.324,-12.75
2015-11-22,14:18:31.387,-12.09375
2015-11-22,14:18:31.524,-11.40625
2015-11-22,14:18:31.535,-11.46875
2015-11-22,14:18:31.586,-11.75
2015-11-22,14:18:31.657,-12.140625
2015-11-22,14:18:31.725,-12.34375
2015-11-22,14:18:31.786,-12.8125
2015-11-22,14:18:31.857,-13.03125
2015-11-22,14:18:31.924,-13.125
2015-11-22,14:18:31.986,-13.578125
2015-11-22,14:18:32.059,-13.90625
2015-11-22,14:18:32.126,-13.234375
2015-11-22,14:18:32.191,-11.65625
2015-11-22,14:18:32.258,-11.65625
2015-11-22,14:18:32.338,-12.640625
2015-11-22,14:18:32.430,-13.875
2015-11-22,14:18:32.458,-12.5
2015-11-22,14:18:32.664,-13.171875
2015-11-22,14:18:32.680,-12.265625
2015-11-22,14:18:32.710,-12.78125
2015-11-22,14:18:32.724,-12.515625
2015-11-22,14:18:32.788,-14.140625
2015-11-22,14:18:32.857,-14.484375
2015-11-22,14:18:32.924,-13.984375
2015-11-22,14:18:32.986,-11.34375
2015-11-22,14:18:33.057,-11.234375
2015-11-22,14:18:33.127,-13.90625
2015-11-22,14:18:33.187,-14.125
2015-11-22,14:18:33.258,-13.875
2015-11-22,14:18:33.325,-13.359375
2015-11-22,14:18:33.389,-13.5625
2015-11-22,14:18:33.460,-14.15625
2015-11-22,14:18:33.525,-12.796875
2015-11-22,14:18:33.593,-13.640625
2015-11-22,14:18:33.657,-13.640625
2015-11-22,14:18:33.725,-12.6875
2015-11-22,14:18:33.787,-13.46875
2015-11-22,14:18:33.858,-12.296875
2015-11-22,14:18:34.058,-12.40625
2015-11-22,14:18:34.089,-12.640625
2015-11-22,14:18:34.104,-12.8125
2015-11-22,14:18:34.124,-12.375
2015-11-22,14:18:34.312,-12.6875
2015-11-22,14:18:34.653,-12.234375
2015-11-22,14:18:34.684,-13.90625
2015-11-22,14:18:35.042,-12.671875
2015-11-22,14:18:35.069,-13.4375
2015-11-22,14:18:35.090,-13.640625
2015-11-22,14:18:35.114,-11.609375
2015-11-22,14:18:35.147,-13.84375
2015-11-22,14:18:35.195,-12.75
2015-11-22,14:18:35.223,-14.15625
2015-11-22,14:18:35.244,-12.6875
2015-11-22,14:18:35.264,-11.859375
2015-11-22,14:18:35.291,-13.375
2015-11-22,14:18:35.326,-12.578125
2015-11-22,14:18:35.351,-13.40625
2015-11-22,14:18:35.374,-12.265625
2015-11-22,14:18:35.396,-12.203125
2015-11-22,14:18:35.423,-13.53125
2015-11-22,14:18:35.537,-12.34375
2015-11-22,14:18:35.559,-12.234375
2015-11-22,14:18:35.602,-12.0625
2015-11-22,14:18:35.631,-13.09375
2015-11-22,14:18:35.724,-13.15625
2015-11-22,14:18:35.752,-12.796875
2015-11-22,14:18:35.812,-12.796875
2015-11-22,14:18:35.858,-11.46875
2015-11-22,14:18:35.924,-12.296875
2015-11-22,14:18:35.997,-13.046875
2015-11-22,14:18:36.057,-12.953125
2015-11-22,14:18:36.125,-14.109375
2015-11-22,14:18:36.190,-12.890625
2015-11-22,14:18:36.264,-13.8125
2015-11-22,14:18:36.325,-12.75
2015-11-22,14:18:36.493,-13.640625
2015-11-22,14:18:36.517,-12.75
2015-11-22,14:18:36.543,-12.75
2015-11-22,14:18:36.590,-12.40625
2015-11-22,14:18:36.657,-12.75
2015-11-22,14:18:36.724,-12.265625
2015-11-22,14:18:36.792,-13.15625
2015-11-22,14:18:36.861,-12.34375
2015-11-22,14:18:36.924,-11.671875
2015-11-22,14:18:36.991,-12.640625
2015-11-22,14:18:37.057,-12.75
2015-11-22,14:18:37.124,-13.15625
2015-11-22,14:18:37.190,-12.8125
2015-11-22,14:18:37.257,-12.0
2015-11-22,14:18:37.324,-13.15625
2015-11-22,14:18:37.508,-12.75
2015-11-22,14:18:37.531,-11.984375
2015-11-22,14:18:37.557,-12.34375
2015-11-22,14:18:37.589,-12.859375
2015-11-22,14:18:37.750,-12.71875
2015-11-22,14:18:37.773,-12.859375
2015-11-22,14:18:37.788,-12.203125
2015-11-22,14:18:37.858,-12.890625
2015-11-22,14:18:37.924,-12.75
2015-11-22,14:18:37.990,-11.78125
2015-11-22,14:18:38.059,-11.78125
2015-11-22,14:18:38.126,-12.46875
2015-11-22,14:18:38.188,-13.8125
2015-11-22,14:18:38.258,-13.53125
2015-11-22,14:18:38.325,-12.8125
2015-11-22,14:18:38.388,-12.375
2015-11-22,14:18:38.458,-12.609375
2015-11-22,14:18:38.525,-13.703125
2015-11-22,14:18:38.588,-13.640625
2015-11-22,14:18:38.659,-12.921875
2015-11-22,14:18:38.726,-11.921875
2015-11-22,14:18:38.788,-12.234375
2015-11-22,14:18:38.858,-13.921875
2015-11-22,14:18:38.925,-13.984375
2015-11-22,14:18:39.036,-14.453125
2015-11-22,14:18:39.068,-12.859375
2015-11-22,14:18:39.127,-12.640625
2015-11-22,14:18:39.189,-11.171875
2015-11-22,14:18:39.326,-10.859375
2015-11-22,14:18:39.339,-13.203125
2015-11-22,14:18:39.392,-13.90625
2015-11-22,14:18:39.458,-13.90625
2015-11-22,14:18:39.527,-13.984375
2015-11-22,14:18:39.588,-12.78125
2015-11-22,14:18:39.659,-12.515625
2015-11-22,14:18:39.726,-12.265625
2015-11-22,14:18:39.788,-12.6875
2015-11-22,14:18:39.859,-13.09375
2015-11-22,14:18:39.926,-13.09375
2015-11-22,14:18:39.988,-12.71875
2015-11-22,14:18:40.060,-12.859375
2015-11-22,14:18:40.126,-14.046875
2015-11-22,14:18:40.188,-12.921875
2015-11-22,14:18:40.260,-13.15625
2015-11-22,14:18:40.327,-11.859375
2015-11-22,14:18:40.388,-12.265625
2015-11-22,14:18:40.458,-7.78125
2015-11-22,14:18:41.092,-11.296875
2015-11-22,14:18:41.103,-10.8125
2015-11-22,14:18:41.119,-12.546875
2015-11-22,14:18:41.345,-14.796875
2015-11-22,14:18:41.373,-16.53125
2015-11-22,14:18:41.388,-16.53125
2015-11-22,14:18:41.431,-11.828125
2015-11-22,14:18:41.449,-13.234375
2015-11-22,14:18:41.577,-13.546875
2015-11-22,14:18:41.610,-16.078125
2015-11-22,14:18:41.790,-13.015625
2015-11-22,14:18:41.813,-13.234375
2015-11-22,14:18:41.827,-13.0625
2015-11-22,14:18:41.840,-12.0
2015-11-22,14:18:41.853,-13.09375
2015-11-22,14:18:41.882,-13.09375
2015-11-22,14:18:41.894,-13.40625
2015-11-22,14:18:41.906,-12.78125
2015-11-22,14:18:41.922,-12.859375
2015-11-22,14:18:41.930,-12.921875
2015-11-22,14:18:41.942,-12.953125
2015-11-22,14:18:41.961,-13.234375
2015-11-22,14:18:41.989,-12.46875
2015-11-22,14:18:42.058,-12.328125
2015-11-22,14:18:42.132,-12.78125
2015-11-22,14:18:42.192,-12.296875
2015-11-22,14:18:42.326,-12.09375
2015-11-22,14:18:42.412,-12.78125
2015-11-22,14:18:42.470,-12.703125
2015-11-22,14:18:42.526,-11.609375
2015-11-22,14:18:42.589,-11.609375
2015-11-22,14:18:42.660,-11.234375
2015-11-22,14:18:42.726,-10.921875
2015-11-22,14:18:42.789,-10.296875
2015-11-22,14:18:42.908,-12.3125
2015-11-22,14:18:42.925,-10.46875
2015-11-22,14:18:42.988,-10.296875
2015-11-22,14:18:43.058,-10.921875
2015-11-22,14:18:43.127,-10.890625
2015-11-22,14:18:43.193,-10.71875
2015-11-22,14:18:43.264,-11.0
2015-11-22,14:18:43.326,-11.65625
2015-11-22,14:18:43.391,-11.203125
2015-11-22,14:18:43.466,-11.203125
2015-11-22,14:18:43.526,-10.296875
2015-11-22,14:18:43.590,-9.21875
2015-11-22,14:18:43.658,-9.21875
2015-11-22,14:18:43.726,-9.671875
2015-11-22,14:18:43.790,-8.53125
2015-11-22,14:18:43.860,-6.625
2015-11-22,14:18:43.926,-5.234375
2015-11-22,14:18:43.992,-4.234375
2015-11-22,14:18:44.130,-3.953125
2015-11-22,14:18:44.151,-3.25
2015-11-22,14:18:44.190,-2.734375
2015-11-22,14:18:44.320,-2.765625
2015-11-22,14:18:44.335,-3.21875
2015-11-22,14:18:44.390,-1.984375
2015-11-22,14:18:44.464,-1.9375
2015-11-22,14:18:44.527,-2.46875
2015-11-22,14:18:44.590,-1.703125
2015-11-22,14:18:44.665,-3.21875
2015-11-22,14:18:44.738,-1.765625
2015-11-22,14:18:44.795,-0.84375
2015-11-22,14:18:44.862,-1.734375
2015-11-22,14:18:44.927,-1.515625
2015-11-22,14:18:44.991,-1.765625
2015-11-22,14:18:45.059,-1.765625
2015-11-22,14:18:45.126,-1.515625
2015-11-22,14:18:45.190,-2.9375
2015-11-22,14:18:45.262,-3.71875
2015-11-22,14:18:45.327,-1.5625
2015-11-22,14:18:45.389,0.390625
2015-11-22,14:18:45.459,-2.71875
2015-11-22,14:18:45.526,-1.34375
2015-11-22,14:18:45.589,-4.09375
2015-11-22,14:18:45.659,-6.203125
2015-11-22,14:18:45.796,-6.140625
2015-11-22,14:18:45.808,-4.65625
2015-11-22,14:18:45.860,-5.609375
2015-11-22,14:18:45.928,-5.484375
2015-11-22,14:18:45.989,-6.453125
2015-11-22,14:18:46.063,-5.265625
2015-11-22,14:18:46.129,-5.609375
2015-11-22,14:18:46.208,-5.75
2015-11-22,14:18:46.286,-6.671875
2015-11-22,14:18:46.327,-9.21875
2015-11-22,14:18:46.391,-8.25
2015-11-22,14:18:46.467,-8.25
2015-11-22,14:18:46.526,-7.65625
2015-11-22,14:18:46.589,-6.421875
2015-11-22,14:18:46.659,-7.90625
2015-11-22,14:18:46.726,-10.953125
2015-11-22,14:18:46.789,-11.234375
2015-11-22,14:18:46.861,-7.34375
2015-11-22,14:18:46.933,-5.71875
2015-11-22,14:18:46.990,-4.203125
2015-11-22,14:18:47.060,-3.328125
2015-11-22,14:18:47.126,-5.71875
2015-11-22,14:18:47.191,-7.09375
2015-11-22,14:18:47.260,-10.8125
2015-11-22,14:18:47.328,-11.15625
2015-11-22,14:18:47.430,-10.09375
2015-11-22,14:18:47.461,-11.515625
2015-11-22,14:18:47.624,-11.578125
2015-11-22,14:18:47.632,-11.34375
2015-11-22,14:18:47.660,-10.6875
2015-11-22,14:18:47.726,-12.0625
2015-11-22,14:18:47.791,-11.515625
2015-11-22,14:18:47.862,-11.71875
2015-11-22,14:18:47.945,-11.71875
2015-11-22,14:18:47.989,-12.15625
2015-11-22,14:18:48.060,-12.46875
2015-11-22,14:18:48.127,-11.375
2015-11-22,14:18:48.194,-10.71875
2015-11-22,14:18:48.260,-10.328125
2015-11-22,14:18:48.326,-9.1875
2015-11-22,14:18:48.390,-8.625
2015-11-22,14:18:48.461,-9.609375
2015-11-22,14:18:48.527,-13.8125
2015-11-22,14:18:48.589,-13.875
2015-11-22,14:18:48.659,-12.4375
2015-11-22,14:18:48.728,-10.6875
2015-11-22,14:18:48.791,-12.0625
2015-11-22,14:18:48.863,-13.46875
2015-11-22,14:18:48.928,-13.765625
2015-11-22,14:18:48.992,-12.78125
2015-11-22,14:18:49.103,-13.09375
2015-11-22,14:18:49.126,-11.609375
2015-11-22,14:18:49.190,-12.265625
2015-11-22,14:18:49.342,-14.015625
2015-11-22,14:18:49.351,-14.015625
2015-11-22,14:18:49.390,-13.5
2015-11-22,14:18:49.459,-12.546875
2015-11-22,14:18:49.526,-11.75
2015-11-22,14:18:49.590,-12.6875
2015-11-22,14:18:49.660,-12.265625
2015-11-22,14:18:49.727,-12.546875
2015-11-22,14:18:49.790,-12.71875
2015-11-22,14:18:49.861,-12.265625
2015-11-22,14:18:49.927,-11.515625
2015-11-22,14:18:49.990,-10.09375
2015-11-22,14:18:50.061,-11.546875
2015-11-22,14:18:50.126,-12.75
2015-11-22,14:18:50.190,-11.796875
2015-11-22,14:18:50.262,-12.03125
2015-11-22,14:18:50.328,-11.578125
2015-11-22,14:18:50.391,-11.640625
2015-11-22,14:18:50.464,-12.328125
2015-11-22,14:18:50.527,-12.1875
