2015-11-22,14:16:25.930,-84.0
2015-11-22,14:16:26.001,-84.0
2015-11-22,14:16:26.132,-83.6875
2015-11-22,14:16:26.208,-83.5
2015-11-22,14:16:26.331,-83.625
2015-11-22,14:16:26.761,-83.625
2015-11-22,14:16:26.807,-83.75
2015-11-22,14:16:26.835,-83.9375
2015-11-22,14:16:26.887,-84.0
2015-11-22,14:16:26.907,-84.125
2015-11-22,14:16:26.945,-84.0625
2015-11-22,14:16:26.998,-84.0625
2015-11-22,14:16:27.132,-84.125
2015-11-22,14:16:27.199,-83.875
2015-11-22,14:16:27.332,-83.875
2015-11-22,14:16:27.486,-83.8125
2015-11-22,14:16:27.532,-83.8125
2015-11-22,14:16:27.599,-83.75
2015-11-22,14:16:27.732,-83.8125
2015-11-22,14:16:27.799,-83.75
2015-11-22,14:16:27.932,-83.6875
2015-11-22,14:16:27.999,-83.8125
2015-11-22,14:16:28.133,-83.8125
2015-11-22,14:16:28.199,-83.8125
2015-11-22,14:16:28.333,-83.75
2015-11-22,14:16:28.516,-83.5625
2015-11-22,14:16:28.543,-84.0
2015-11-22,14:16:28.600,-84.0625
2015-11-22,14:16:28.733,-84.0
2015-11-22,14:16:28.800,-84.0625
2015-11-22,14:16:28.933,-84.0
2015-11-22,14:16:29.449,-85.5
2015-11-22,14:16:30.532,-82.6875
2015-11-22,14:16:31.494,-83.0
2015-11-22,14:16:31.545,-84.625
2015-11-22,14:16:31.565,-83.875
2015-11-22,14:16:31.603,-83.0625
2015-11-22,14:16:31.670,-83.8125
2015-11-22,14:16:31.806,-83.1875
2015-11-22,14:16:31.871,-83.0625
2015-11-22,14:16:32.006,-83.0625
2015-11-22,14:16:32.074,-83.375
2015-11-22,14:16:32.209,-83.125
2015-11-22,14:16:32.275,-83.3125
2015-11-22,14:16:32.407,-83.25
2015-11-22,14:16:32.475,-82.9375
2015-11-22,14:16:32.607,-83.3125
2015-11-22,14:16:32.674,-83.5
2015-11-22,14:16:32.807,-83.625
2015-11-22,14:16:32.874,-83.375
2015-11-22,14:16:33.005,-83.25
2015-11-22,14:16:33.072,-83.0
2015-11-22,14:16:33.206,-83.125
2015-11-22,14:16:33.273,-83.25
2015-11-22,14:16:33.556,-83.875
2015-11-22,14:16:34.459,-83.1875
2015-11-22,14:16:36.935,-82.875
2015-11-22,14:16:37.391,-82.9375
2015-11-22,14:16:37.398,-84.4375
2015-11-22,14:16:37.404,-85.0625
2015-11-22,14:16:37.412,-84.875
2015-11-22,14:16:37.418,-84.3125
2015-11-22,14:16:37.426,-84.25
2015-11-22,14:16:37.431,-84.0625
2015-11-22,14:16:37.445,-84.25
2015-11-22,14:16:38.620,-84.0625
2015-11-22,14:16:38.642,-83.1875
2015-11-22,14:16:38.645,-83.1875
2015-11-22,14:16:38.650,-83.6875
2015-11-22,14:16:38.653,-83.6875
2015-11-22,14:16:39.446,-84.9375
2015-11-22,14:16:39.514,-84.0625
2015-11-22,14:16:39.647,-82.625
2015-11-22,14:16:39.721,-83.6875
2015-11-22,14:16:39.847,-83.25
2015-11-22,14:16:39.915,-82.625
2015-11-22,14:16:40.048,-83.375
2015-11-22,14:16:40.116,-83.3125
2015-11-22,14:16:40.250,-83.0625
2015-11-22,14:16:40.317,-83.0
2015-11-22,14:16:40.452,-82.9375
2015-11-22,14:16:40.519,-82.625
2015-11-22,14:16:40.653,-82.625
2015-11-22,14:16:40.739,-82.9375
2015-11-22,14:16:40.852,-82.8125
2015-11-22,14:16:40.919,-82.9375
2015-11-22,14:16:41.054,-83.0625
2015-11-22,14:16:41.121,-83.3125
2015-11-22,14:16:41.256,-83.375
2015-11-22,14:16:41.323,-83.8125
2015-11-22,14:16:41.458,-83.875
2015-11-22,14:16:41.526,-84.0
2015-11-22,14:16:41.660,-83.875
2015-11-22,14:16:41.728,-83.8125
2015-11-22,14:16:41.794,-83.75
2015-11-22,14:16:41.929,-83.75
2015-11-22,14:16:41.993,-83.6875
2015-11-22,14:16:42.128,-83.5625
2015-11-22,14:16:42.263,-83.4375
2015-11-22,14:16:42.329,-83.4375
2015-11-22,14:16:42.434,-83.75
2015-11-22,14:16:43.483,-84.8125
2015-11-22,14:16:44.453,-85.6875
2015-11-22,14:16:46.429,-84.8125
2015-11-22,14:16:46.460,-82.875
2015-11-22,14:16:47.239,-83.875
2015-11-22,14:16:47.509,-85.3125
2015-11-22,14:16:48.300,-83.875
2015-11-22,14:16:48.533,-85.3125
2015-11-22,14:16:49.293,-82.875
2015-11-22,14:16:49.523,-84.0625
2015-11-22,14:16:49.812,-83.375
2015-11-22,14:16:50.448,-83.75
2015-11-22,14:16:51.588,-83.5625
2015-11-22,14:16:51.660,-83.0
2015-11-22,14:16:51.820,-83.5625
2015-11-22,14:16:52.522,-81.0625
2015-11-22,14:16:53.393,-80.125
2015-11-22,14:16:53.554,-82.125
2015-11-22,14:16:53.596,-82.3125
2015-11-22,14:16:53.661,-83.1875
2015-11-22,14:16:53.728,-83.0625
2015-11-22,14:16:53.861,-83.375
2015-11-22,14:16:53.928,-83.5
2015-11-22,14:16:54.063,-83.25
2015-11-22,14:16:54.130,-83.0625
2015-11-22,14:16:54.266,-83.25
2015-11-22,14:16:54.333,-83.375
2015-11-22,14:16:54.468,-83.375
2015-11-22,14:16:54.533,-83.125
2015-11-22,14:16:54.669,-82.8125
2015-11-22,14:16:54.737,-82.8125
2015-11-22,14:16:54.870,-83.0
2015-11-22,14:16:54.958,-83.125
2015-11-22,14:16:55.071,-82.875
2015-11-22,14:16:55.139,-82.6875
2015-11-22,14:16:55.274,-82.6875
2015-11-22,14:16:55.341,-82.75
2015-11-22,14:16:55.474,-83.125
2015-11-22,14:16:55.541,-83.1875
2015-11-22,14:16:55.678,-83.0625
2015-11-22,14:16:55.745,-83.0
2015-11-22,14:16:55.878,-82.875
2015-11-22,14:16:55.945,-83.0
2015-11-22,14:16:56.079,-83.0625
2015-11-22,14:16:56.145,-83.0625
2015-11-22,14:16:56.279,-82.875
2015-11-22,14:16:56.345,-82.9375
2015-11-22,14:16:56.479,-83.0625
2015-11-22,14:16:56.546,-83.125
2015-11-22,14:16:56.679,-83.625
2015-11-22,14:16:56.746,-83.875
2015-11-22,14:16:56.879,-84.0
2015-11-22,14:16:56.946,-84.25
2015-11-22,14:16:57.098,-84.375
2015-11-22,14:16:57.148,-84.5625
2015-11-22,14:16:57.294,-84.4375
2015-11-22,14:16:57.360,-84.5
2015-11-22,14:16:57.480,-84.375
2015-11-22,14:16:57.547,-83.875
2015-11-22,14:16:57.680,-83.8125
2015-11-22,14:16:57.747,-83.5625
2015-11-22,14:16:58.491,-84.625
2015-11-22,14:16:59.872,-82.0
2015-11-22,14:16:59.879,-83.375
2015-11-22,14:16:59.924,-84.5
2015-11-22,14:17:00.094,-84.25
2015-11-22,14:17:00.431,-83.5625
2015-11-22,14:17:01.448,-84.625
2015-11-22,14:17:01.515,-83.1875
2015-11-22,14:17:01.650,-82.375
2015-11-22,14:17:01.718,-83.0625
2015-11-22,14:17:01.853,-83.0625
2015-11-22,14:17:01.919,-83.3125
2015-11-22,14:17:02.051,-83.125
2015-11-22,14:17:02.118,-83.1875
2015-11-22,14:17:02.254,-83.0625
2015-11-22,14:17:02.321,-83.125
2015-11-22,14:17:02.453,-83.25
2015-11-22,14:17:02.520,-83.3125
2015-11-22,14:17:02.655,-83.1875
2015-11-22,14:17:02.719,-83.25
2015-11-22,14:17:02.854,-83.4375
2015-11-22,14:17:02.981,-83.125
2015-11-22,14:17:03.052,-83.125
2015-11-22,14:17:03.119,-83.0625
2015-11-22,14:17:03.253,-82.9375
2015-11-22,14:17:03.321,-82.8125
2015-11-22,14:17:03.474,-82.75
2015-11-22,14:17:03.518,-82.5625
2015-11-22,14:17:03.652,-82.375
2015-11-22,14:17:03.720,-82.3125
2015-11-22,14:17:03.853,-82.1875
2015-11-22,14:17:03.921,-82.25
2015-11-22,14:17:04.054,-82.25
2015-11-22,14:17:04.120,-82.1875
2015-11-22,14:17:05.535,-83.875
2015-11-22,14:17:06.460,-83.0
2015-11-22,14:17:07.584,-83.75
2015-11-22,14:17:07.654,-83.875
2015-11-22,14:17:08.458,-83.0
2015-11-22,14:17:10.381,-81.8125
2015-11-22,14:17:10.390,-82.75
2015-11-22,14:17:11.427,-81.4375
2015-11-22,14:17:11.447,-83.0
2015-11-22,14:17:12.785,-81.25
2015-11-22,14:17:13.453,-84.625
2015-11-22,14:17:14.450,-83.875
2015-11-22,14:17:16.440,-84.0625
2015-11-22,14:17:16.447,-83.625
2015-11-22,14:17:16.460,-81.625
2015-11-22,14:17:17.943,-81.25
2015-11-22,14:17:18.452,-82.3125
2015-11-22,14:17:20.425,-84.9375
2015-11-22,14:17:20.444,-82.3125
2015-11-22,14:17:21.523,-82.875
2015-11-22,14:17:22.386,-82.0625
2015-11-22,14:17:22.445,-81.8125
2015-11-22,14:17:23.745,-80.9375
2015-11-22,14:17:23.803,-81.0625
2015-11-22,14:17:23.870,-81.125
2015-11-22,14:17:24.003,-81.3125
2015-11-22,14:17:24.070,-81.1875
2015-11-22,14:17:24.206,-81.4375
2015-11-22,14:17:24.273,-81.0
2015-11-22,14:17:24.405,-80.5625
2015-11-22,14:17:24.472,-80.8125
2015-11-22,14:17:24.608,-80.6875
2015-11-22,14:17:24.675,-80.5
2015-11-22,14:17:24.807,-80.3125
2015-11-22,14:17:24.875,-80.1875
2015-11-22,14:17:25.008,-80.0625
2015-11-22,14:17:25.074,-80.125
2015-11-22,14:17:25.268,-80.3125
2015-11-22,14:17:25.274,-80.375
2015-11-22,14:17:25.406,-80.4375
2015-11-22,14:17:25.473,-80.5625
2015-11-22,14:17:25.611,-80.9375
2015-11-22,14:17:25.948,-81.3125
2015-11-22,14:17:25.982,-81.5625
2015-11-22,14:17:26.065,-81.6875
2015-11-22,14:17:26.107,-81.75
2015-11-22,14:17:26.128,-82.0
2015-11-22,14:17:26.205,-82.0
2015-11-22,14:17:26.276,-81.9375
2015-11-22,14:17:26.456,-81.6875
2015-11-22,14:17:26.480,-81.4375
2015-11-22,14:17:26.605,-81.25
2015-11-22,14:17:26.737,-81.0625
2015-11-22,14:17:26.878,-81.0625
2015-11-22,14:17:27.006,-80.9375
2015-11-22,14:17:27.074,-81.0625
2015-11-22,14:17:27.206,-81.25
2015-11-22,14:17:27.288,-81.25
2015-11-22,14:17:27.406,-81.3125
2015-11-22,14:17:27.474,-81.4375
2015-11-22,14:17:27.606,-81.4375
2015-11-22,14:17:27.745,-81.375
2015-11-22,14:17:27.805,-81.6875
2015-11-22,14:17:27.875,-81.5625
2015-11-22,14:17:28.006,-81.5
2015-11-22,14:17:28.074,-81.4375
2015-11-22,14:17:28.207,-81.25
2015-11-22,14:17:28.288,-81.375
2015-11-22,14:17:28.406,-81.5625
2015-11-22,14:17:28.503,-81.375
2015-11-22,14:17:28.607,-81.375
2015-11-22,14:17:28.765,-81.75
2015-11-22,14:17:28.811,-81.9375
2015-11-22,14:17:28.884,-82.0625
2015-11-22,14:17:29.006,-82.375
2015-11-22,14:17:29.079,-82.5625
2015-11-22,14:17:29.451,-82.5
2015-11-22,14:17:30.406,-83.5625
2015-11-22,14:17:30.644,-81.8125
2015-11-22,14:17:31.508,-83.1875
2015-11-22,14:17:33.430,-79.875
2015-11-22,14:17:33.448,-79.6875
2015-11-22,14:17:34.443,-82.875
2015-11-22,14:17:35.329,-82.125
2015-11-22,14:17:35.395,-81.4375
2015-11-22,14:17:35.529,-80.4375
2015-11-22,14:17:35.596,-80.5625
2015-11-22,14:17:35.759,-80.375
2015-11-22,14:17:35.796,-80.625
2015-11-22,14:17:35.929,-80.75
2015-11-22,14:17:35.996,-80.875
2015-11-22,14:17:36.132,-80.4375
2015-11-22,14:17:36.200,-80.4375
2015-11-22,14:17:36.472,-80.75
2015-11-22,14:17:37.455,-81.625
2015-11-22,14:17:37.703,-82.3125
2015-11-22,14:17:38.449,-79.875
2015-11-22,14:17:38.515,-78.25
2015-11-22,14:17:38.658,-73.875
2015-11-22,14:17:39.444,-76.5
2015-11-22,14:17:40.444,-76.6875
2015-11-22,14:17:41.517,-82.0
2015-11-22,14:17:42.449,-81.5
2015-11-22,14:17:42.457,-80.375
2015-11-22,14:17:43.445,-79.3125
2015-11-22,14:17:44.449,-81.25
2015-11-22,14:17:44.516,-80.875
2015-11-22,14:17:44.650,-80.5625
2015-11-22,14:17:44.717,-80.8125
2015-11-22,14:17:44.851,-80.0625
2015-11-22,14:17:44.946,-79.9375
2015-11-22,14:17:45.052,-79.9375
2015-11-22,14:17:45.119,-80.125
2015-11-22,14:17:45.253,-79.9375
2015-11-22,14:17:45.321,-80.0
2015-11-22,14:17:45.452,-79.8125
2015-11-22,14:17:45.519,-79.875
2015-11-22,14:17:45.652,-80.0625
2015-11-22,14:17:45.727,-80.125
2015-11-22,14:17:45.854,-80.0
2015-11-22,14:17:45.922,-80.25
2015-11-22,14:17:46.055,-80.3125
2015-11-22,14:17:46.121,-80.1875
2015-11-22,14:17:46.255,-80.125
2015-11-22,14:17:46.332,-80.0625
2015-11-22,14:17:46.479,-80.1875
2015-11-22,14:17:46.523,-80.25
2015-11-22,14:17:46.656,-80.375
2015-11-22,14:17:46.722,-80.3125
2015-11-22,14:17:46.857,-80.3125
2015-11-22,14:17:46.924,-80.5
2015-11-22,14:17:47.060,-80.6875
2015-11-22,14:17:47.128,-80.6875
2015-11-22,14:17:47.263,-80.6875
2015-11-22,14:17:47.330,-80.5625
2015-11-22,14:17:47.395,-80.5
2015-11-22,14:17:48.454,-80.75
2015-11-22,14:17:49.519,-82.3125
2015-11-22,14:17:49.531,-81.9375
2015-11-22,14:17:50.021,-81.4375
2015-11-22,14:17:50.449,-82.5
2015-11-22,14:17:52.374,-83.5625
2015-11-22,14:17:52.384,-83.4375
2015-11-22,14:17:52.441,-87.0625
2015-11-22,14:17:53.438,-88.125
2015-11-22,14:17:55.020,-78.8125
2015-11-22,14:17:55.087,-78.625
2015-11-22,14:17:55.222,-78.4375
2015-11-22,14:17:55.342,-78.4375
2015-11-22,14:17:55.421,-78.625
2015-11-22,14:17:55.488,-78.5625
2015-11-22,14:17:55.625,-78.9375
2015-11-22,14:17:55.688,-78.8125
2015-11-22,14:17:55.822,-79.125
2015-11-22,14:17:56.045,-80.5625
2015-11-22,14:17:56.113,-80.1875
2015-11-22,14:17:56.248,-80.4375
2015-11-22,14:17:56.315,-80.4375
2015-11-22,14:17:56.449,-80.5625
2015-11-22,14:17:56.517,-80.8125
2015-11-22,14:17:56.647,-80.5625
2015-11-22,14:17:56.714,-80.75
2015-11-22,14:17:56.847,-80.8125
2015-11-22,14:17:56.915,-81.3125
2015-11-22,14:17:57.047,-81.75
2015-11-22,14:17:57.113,-82.3125
2015-11-22,14:17:57.246,-82.9375
2015-11-22,14:17:57.314,-83.4375
2015-11-22,14:17:57.528,-84.0625
2015-11-22,14:17:57.549,-84.625
2015-11-22,14:17:57.646,-85.0625
2015-11-22,14:17:57.713,-85.3125
2015-11-22,14:17:57.846,-85.4375
2015-11-22,14:17:58.019,-85.4375
2015-11-22,14:17:58.065,-85.4375
2015-11-22,14:17:58.113,-85.4375
2015-11-22,14:17:58.258,-85.375
2015-11-22,14:17:58.314,-85.25
2015-11-22,14:17:58.451,-85.125
2015-11-22,14:17:58.517,-85.0625
2015-11-22,14:17:58.649,-85.0
2015-11-22,14:17:58.716,-84.75
2015-11-22,14:17:58.851,-84.625
2015-11-22,14:17:59.665,-84.8125
2015-11-22,14:17:59.695,-84.6875
2015-11-22,14:17:59.709,-84.6875
2015-11-22,14:17:59.876,-84.9375
2015-11-22,14:17:59.965,-85.0625
2015-11-22,14:17:59.985,-85.375
2015-11-22,14:18:00.013,-86.0
2015-11-22,14:18:00.036,-86.375
2015-11-22,14:18:00.049,-86.25
2015-11-22,14:18:00.083,-86.8125
2015-11-22,14:18:00.094,-87.0
2015-11-22,14:18:00.123,-87.0625
2015-11-22,14:18:00.146,-87.3125
2015-11-22,14:18:00.247,-87.3125
2015-11-22,14:18:00.314,-87.125
2015-11-22,14:18:00.447,-86.8125
2015-11-22,14:18:00.514,-87.125
2015-11-22,14:18:00.647,-87.0625
2015-11-22,14:18:00.714,-87.3125
2015-11-22,14:18:00.847,-87.375
2015-11-22,14:18:00.921,-87.1875
2015-11-22,14:18:01.051,-87.0625
2015-11-22,14:18:01.114,-86.875
2015-11-22,14:18:01.247,-87.25
2015-11-22,14:18:01.373,-87.125
2015-11-22,14:18:01.537,-87.0625
2015-11-22,14:18:01.557,-86.875
2015-11-22,14:18:01.647,-86.875
2015-11-22,14:18:01.714,-87.1875
2015-11-22,14:18:01.847,-87.375
2015-11-22,14:18:01.914,-87.5
2015-11-22,14:18:02.047,-87.4375
2015-11-22,14:18:02.114,-87.3125
2015-11-22,14:18:02.333,-87.4375
2015-11-22,14:18:02.349,-87.6875
2015-11-22,14:18:03.738,-87.625
2015-11-22,14:18:03.749,-87.5
2015-11-22,14:18:03.768,-87.625
2015-11-22,14:18:03.984,-88.0625
2015-11-22,14:18:04.023,-88.0625
2015-11-22,14:18:04.035,-88.1875
2015-11-22,14:18:04.058,-88.0625
2015-11-22,14:18:04.065,-88.125
2015-11-22,14:18:04.086,-88.125
2015-11-22,14:18:04.103,-88.125
2015-11-22,14:18:04.148,-87.8125
2015-11-22,14:18:04.159,-87.4375
2015-11-22,14:18:04.180,-87.625
2015-11-22,14:18:04.191,-87.75
2015-11-22,14:18:04.210,-87.6875
2015-11-22,14:18:04.217,-87.5
2015-11-22,14:18:04.247,-87.6875
2015-11-22,14:18:04.263,-87.8125
2015-11-22,14:18:04.282,-88.0
2015-11-22,14:18:05.644,-88.1875
2015-11-22,14:18:05.672,-88.0625
2015-11-22,14:18:05.684,-87.9375
2015-11-22,14:18:05.711,-87.9375
2015-11-22,14:18:05.723,-88.0
2015-11-22,14:18:05.744,-88.0625
2015-11-22,14:18:06.492,-88.125
2015-11-22,14:18:06.518,-88.0
2015-11-22,14:18:06.550,-88.0
2015-11-22,14:18:06.573,-88.125
2015-11-22,14:18:06.581,-88.3125
2015-11-22,14:18:06.604,-88.5
2015-11-22,14:18:06.621,-88.5625
2015-11-22,14:18:07.199,-88.1875
2015-11-22,14:18:07.216,-87.9375
2015-11-22,14:18:07.352,-87.8125
2015-11-22,14:18:07.363,-87.8125
2015-11-22,14:18:07.384,-87.5625
2015-11-22,14:18:07.396,-87.4375
2015-11-22,14:18:07.415,-87.125
2015-11-22,14:18:07.425,-87.0625
2015-11-22,14:18:07.443,-87.4375
2015-11-22,14:18:07.456,-87.625
2015-11-22,14:18:07.477,-87.75
2015-11-22,14:18:07.485,-87.8125
2015-11-22,14:18:07.504,-88.0
2015-11-22,14:18:07.514,-88.125
2015-11-22,14:18:07.532,-88.1875
2015-11-22,14:18:07.541,-87.9375
2015-11-22,14:18:07.566,-88.0625
2015-11-22,14:18:07.580,-87.875
2015-11-22,14:18:07.601,-88.0
2015-11-22,14:18:07.611,-88.0
2015-11-22,14:18:07.660,-87.875
2015-11-22,14:18:07.910,-87.6875
2015-11-22,14:18:07.929,-87.625
2015-11-22,14:18:07.941,-87.75
2015-11-22,14:18:08.136,-87.4375
2015-11-22,14:18:08.148,-87.3125
2015-11-22,14:18:08.249,-87.125
2015-11-22,14:18:08.315,-86.9375
2015-11-22,14:18:08.550,-86.9375
2015-11-22,14:18:08.564,-86.8125
2015-11-22,14:18:08.648,-86.75
2015-11-22,14:18:08.715,-86.6875
2015-11-22,14:18:08.849,-86.6875
2015-11-22,14:18:08.941,-86.875
2015-11-22,14:18:09.050,-86.8125
2015-11-22,14:18:09.115,-86.5625
2015-11-22,14:18:09.249,-86.25
2015-11-22,14:18:09.399,-86.3125
2015-11-22,14:18:09.454,-86.375
2015-11-22,14:18:09.520,-86.1875
2015-11-22,14:18:09.649,-85.8125
2015-11-22,14:18:09.715,-85.625
2015-11-22,14:18:09.849,-85.5625
2015-11-22,14:18:09.916,-85.625
2015-11-22,14:18:10.049,-85.875
2015-11-22,14:18:10.115,-85.8125
2015-11-22,14:18:10.249,-85.8125
2015-11-22,14:18:10.316,-85.875
2015-11-22,14:18:10.449,-86.25
2015-11-22,14:18:10.516,-86.125
2015-11-22,14:18:10.649,-86.1875
2015-11-22,14:18:10.715,-86.5625
2015-11-22,14:18:10.857,-86.625
2015-11-22,14:18:10.919,-86.625
2015-11-22,14:18:11.049,-86.625
2015-11-22,14:18:11.116,-86.75
2015-11-22,14:18:11.249,-86.75
2015-11-22,14:18:11.316,-86.6875
2015-11-22,14:18:11.449,-86.5
2015-11-22,14:18:11.516,-86.125
2015-11-22,14:18:11.649,-85.8125
2015-11-22,14:18:11.716,-85.875
2015-11-22,14:18:11.849,-85.875
2015-11-22,14:18:12.002,-85.9375
2015-11-22,14:18:12.050,-85.9375
2015-11-22,14:18:12.123,-86.125
2015-11-22,14:18:12.270,-86.5
2015-11-22,14:18:12.320,-86.875
2015-11-22,14:18:12.452,-87.0
2015-11-22,14:18:12.516,-87.0
2015-11-22,14:18:12.649,-87.1875
2015-11-22,14:18:12.716,-87.375
2015-11-22,14:18:12.849,-87.375
2015-11-22,14:18:12.916,-87.5
2015-11-22,14:18:13.049,-87.6875
2015-11-22,14:18:13.116,-87.625
2015-11-22,14:18:13.249,-88.0
2015-11-22,14:18:13.336,-88.1875
2015-11-22,14:18:13.449,-88.125
2015-11-22,14:18:13.516,-87.9375
2015-11-22,14:18:13.651,-88.0625
2015-11-22,14:18:13.720,-87.875
2015-11-22,14:18:13.849,-87.6875
2015-11-22,14:18:13.916,-87.6875
2015-11-22,14:18:14.049,-87.375
2015-11-22,14:18:14.116,-87.3125
2015-11-22,14:18:14.250,-87.25
2015-11-22,14:18:14.335,-87.1875
2015-11-22,14:18:14.450,-87.125
2015-11-22,14:18:14.516,-87.3125
2015-11-22,14:18:14.649,-87.0625
2015-11-22,14:18:14.716,-86.9375
2015-11-22,14:18:14.850,-86.9375
2015-11-22,14:18:14.916,-86.75
2015-11-22,14:18:15.052,-86.875
2015-11-22,14:18:15.121,-86.9375
2015-11-22,14:18:15.250,-87.0
2015-11-22,14:18:15.316,-87.0625
2015-11-22,14:18:15.526,-87.4375
2015-11-22,14:18:15.539,-87.1875
2015-11-22,14:18:15.650,-87.25
2015-11-22,14:18:15.717,-87.625
2015-11-22,14:18:15.850,-87.5
2015-11-22,14:18:15.917,-87.3125
2015-11-22,14:18:16.050,-87.375
2015-11-22,14:18:16.116,-87.1875
2015-11-22,14:18:16.250,-86.875
2015-11-22,14:18:16.317,-87.125
2015-11-22,14:18:16.452,-86.8125
2015-11-22,14:18:16.521,-86.875
2015-11-22,14:18:16.650,-86.8125
2015-11-22,14:18:16.717,-87.0
2015-11-22,14:18:16.850,-86.9375
2015-11-22,14:18:16.917,-86.9375
2015-11-22,14:18:17.050,-86.75
2015-11-22,14:18:17.117,-86.625
2015-11-22,14:18:17.250,-86.875
2015-11-22,14:18:17.317,-86.5
2015-11-22,14:18:17.453,-86.4375
2015-11-22,14:18:17.517,-86.25
2015-11-22,14:18:17.650,-86.125
2015-11-22,14:18:17.717,-86.0625
2015-11-22,14:18:17.855,-86.25
2015-11-22,14:18:17.920,-86.25
2015-11-22,14:18:18.050,-86.1875
2015-11-22,14:18:18.117,-86.3125
2015-11-22,14:18:18.250,-86.375
2015-11-22,14:18:18.317,-86.4375
2015-11-22,14:18:18.450,-86.5625
2015-11-22,14:18:18.517,-86.5
2015-11-22,14:18:18.650,-86.3125
2015-11-22,14:18:18.717,-86.5
2015-11-22,14:18:18.850,-86.5
2015-11-22,14:18:19.033,-86.625
2015-11-22,14:18:19.055,-86.6875
2015-11-22,14:18:19.123,-86.5
2015-11-22,14:18:19.252,-86.375
2015-11-22,14:18:19.360,-86.375
2015-11-22,14:18:19.451,-86.375
2015-11-22,14:18:19.518,-86.1875
2015-11-22,14:18:19.650,-86.375
2015-11-22,14:18:19.717,-86.1875
2015-11-22,14:18:19.851,-86.125
2015-11-22,14:18:19.917,-86.125
2015-11-22,14:18:20.052,-85.875
2015-11-22,14:18:20.117,-85.75
2015-11-22,14:18:20.251,-85.9375
2015-11-22,14:18:20.325,-85.75
2015-11-22,14:18:20.451,-85.5
2015-11-22,14:18:20.517,-85.5625
2015-11-22,14:18:20.651,-85.4375
2015-11-22,14:18:20.721,-85.5625
2015-11-22,14:18:20.851,-85.75
2015-11-22,14:18:20.917,-85.875
2015-11-22,14:18:21.051,-85.8125
2015-11-22,14:18:21.117,-85.875
2015-11-22,14:18:21.251,-85.875
2015-11-22,14:18:21.318,-85.6875
2015-11-22,14:18:21.451,-85.5
2015-11-22,14:18:21.518,-85.125
2015-11-22,14:18:21.651,-85.0625
2015-11-22,14:18:21.717,-84.75
2015-11-22,14:18:21.851,-84.625
2015-11-22,14:18:21.919,-84.625
2015-11-22,14:18:22.051,-84.5625
2015-11-22,14:18:22.119,-84.8125
2015-11-22,14:18:22.262,-85.0
2015-11-22,14:18:22.318,-85.3125
2015-11-22,14:18:22.557,-85.5625
2015-11-22,14:18:22.569,-85.8125
2015-11-22,14:18:22.651,-85.9375
2015-11-22,14:18:22.718,-85.875
2015-11-22,14:18:22.851,-85.875
2015-11-22,14:18:22.918,-85.875
2015-11-22,14:18:23.051,-86.0
2015-11-22,14:18:23.118,-85.9375
2015-11-22,14:18:23.251,-85.9375
2015-11-22,14:18:23.318,-86.0
2015-11-22,14:18:23.453,-85.875
2015-11-22,14:18:23.520,-85.9375
2015-11-22,14:18:23.651,-86.0625
2015-11-22,14:18:23.718,-86.1875
2015-11-22,14:18:23.851,-86.0625
2015-11-22,14:18:23.918,-86.0625
2015-11-22,14:18:24.051,-86.0
2015-11-22,14:18:24.118,-86.1875
2015-11-22,14:18:24.253,-86.0
2015-11-22,14:18:24.355,-85.9375
2015-11-22,14:18:24.451,-86.0
2015-11-22,14:18:24.518,-85.625
2015-11-22,14:18:24.665,-85.625
2015-11-22,14:18:24.718,-85.5625
2015-11-22,14:18:24.852,-85.625
2015-11-22,14:18:24.920,-85.5
2015-11-22,14:18:25.051,-85.75
2015-11-22,14:18:25.118,-85.8125
2015-11-22,14:18:25.251,-85.8125
2015-11-22,14:18:25.318,-86.0625
2015-11-22,14:18:25.452,-86.0625
2015-11-22,14:18:25.518,-86.0625
2015-11-22,14:18:25.697,-85.9375
2015-11-22,14:18:25.734,-85.9375
2015-11-22,14:18:25.913,-86.3125
2015-11-22,14:18:25.933,-86.3125
2015-11-22,14:18:26.052,-86.1875
2015-11-22,14:18:26.120,-86.125
2015-11-22,14:18:26.359,-86.0
2015-11-22,14:18:26.388,-86.3125
2015-11-22,14:18:26.460,-86.8125
2015-11-22,14:18:26.519,-87.0
2015-11-22,14:18:26.653,-86.9375
2015-11-22,14:18:26.719,-87.25
2015-11-22,14:18:26.903,-87.4375
2015-11-22,14:18:26.925,-87.625
2015-11-22,14:18:27.067,-87.6875
2015-11-22,14:18:27.119,-87.4375
2015-11-22,14:18:27.252,-87.0625
2015-11-22,14:18:27.319,-86.875
2015-11-22,14:18:27.452,-86.625
2015-11-22,14:18:27.519,-86.3125
2015-11-22,14:18:27.675,-86.1875
2015-11-22,14:18:27.719,-86.1875
2015-11-22,14:18:27.891,-86.4375
2015-11-22,14:18:27.919,-86.6875
2015-11-22,14:18:28.053,-86.875
2015-11-22,14:18:28.119,-87.0625
2015-11-22,14:18:28.255,-87.125
2015-11-22,14:18:28.320,-87.1875
2015-11-22,14:18:28.453,-87.3125
