2015-11-22,14:17:02.254,-16.8125
2015-11-22,14:17:02.321,-16.8125
2015-11-22,14:17:02.453,-16.875
2015-11-22,14:17:02.520,-17.0
2015-11-22,14:17:02.655,-16.9375
2015-11-22,14:17:02.719,-16.9375
2015-11-22,14:17:02.854,-16.9375
2015-11-22,14:17:02.981,-17.0
2015-11-22,14:17:03.052,-17.0625
2015-11-22,14:17:03.119,-16.9375
2015-11-22,14:17:03.253,-16.9375
2015-11-22,14:17:03.321,-16.9375
2015-11-22,14:17:03.474,-16.875
2015-11-22,14:17:03.518,-16.75
2015-11-22,14:17:03.652,-16.6875
2015-11-22,14:17:03.720,-16.875
2015-11-22,14:17:03.853,-17.0625
2015-11-22,14:17:03.921,-17.1875
2015-11-22,14:17:04.054,-17.125
2015-11-22,14:17:04.120,-16.9375
2015-11-22,14:17:05.535,-15.9375
2015-11-22,14:17:06.460,-14.3125
2015-11-22,14:17:07.584,-16.125
2015-11-22,14:17:07.654,-17.375
2015-11-22,14:17:08.458,-15.75
2015-11-22,14:17:10.381,-16.625
2015-11-22,14:17:10.390,-16.5625
2015-11-22,14:17:11.427,-15.5625
2015-11-22,14:17:11.447,-17.1875
2015-11-22,14:17:12.785,-17.875
2015-11-22,14:17:13.453,-16.625
2015-11-22,14:17:14.450,-18.0625
2015-11-22,14:17:16.440,-15.0625
2015-11-22,14:17:16.447,-16.25
2015-11-22,14:17:16.460,-17.875
2015-11-22,14:17:17.943,-16.4375
2015-11-22,14:17:18.452,-17.5625
2015-11-22,14:17:20.425,-20.9375
2015-11-22,14:17:20.444,-22.9375
2015-11-22,14:17:21.523,-26.6875
2015-11-22,14:17:22.386,-26.8125
2015-11-22,14:17:22.445,-28.5
2015-11-22,14:17:23.745,-31.5625
2015-11-22,14:17:23.803,-29.5625
2015-11-22,14:17:23.870,-30.9375
2015-11-22,14:17:24.003,-31.8125
2015-11-22,14:17:24.070,-31.625
2015-11-22,14:17:24.206,-32.3125
2015-11-22,14:17:24.273,-32.6875
2015-11-22,14:17:24.405,-33.0625
2015-11-22,14:17:24.472,-32.25
2015-11-22,14:17:24.608,-32.5625
2015-11-22,14:17:24.675,-32.625
2015-11-22,14:17:24.807,-32.8125
2015-11-22,14:17:24.875,-32.6875
2015-11-22,14:17:25.008,-32.5625
2015-11-22,14:17:25.074,-32.375
2015-11-22,14:17:25.268,-32.125
2015-11-22,14:17:25.274,-32.0625
2015-11-22,14:17:25.406,-32.375
2015-11-22,14:17:25.473,-32.1875
2015-11-22,14:17:25.611,-32.3125
2015-11-22,14:17:25.948,-32.1875
2015-11-22,14:17:25.982,-32.4375
2015-11-22,14:17:26.065,-32.1875
2015-11-22,14:17:26.107,-32.25
2015-11-22,14:17:26.128,-32.25
2015-11-22,14:17:26.205,-31.875
2015-11-22,14:17:26.276,-32.1875
2015-11-22,14:17:26.456,-31.875
2015-11-22,14:17:26.480,-32.0
2015-11-22,14:17:26.605,-31.875
2015-11-22,14:17:26.737,-32.0625
2015-11-22,14:17:26.878,-32.125
2015-11-22,14:17:27.006,-32.125
2015-11-22,14:17:27.074,-31.75
2015-11-22,14:17:27.206,-31.75
2015-11-22,14:17:27.288,-31.5
2015-11-22,14:17:27.406,-31.75
2015-11-22,14:17:27.474,-31.75
2015-11-22,14:17:27.606,-31.8125
2015-11-22,14:17:27.745,-31.875
2015-11-22,14:17:27.805,-31.8125
2015-11-22,14:17:27.875,-32.0
2015-11-22,14:17:28.006,-32.125
2015-11-22,14:17:28.074,-32.375
2015-11-22,14:17:28.207,-32.0625
2015-11-22,14:17:28.288,-32.1875
2015-11-22,14:17:28.406,-32.0625
2015-11-22,14:17:28.503,-32.125
2015-11-22,14:17:28.607,-32.4375
2015-11-22,14:17:28.765,-32.375
2015-11-22,14:17:28.811,-32.375
2015-11-22,14:17:28.884,-32.5
2015-11-22,14:17:29.006,-32.875
2015-11-22,14:17:29.079,-32.5625
2015-11-22,14:17:29.451,-33.1875
2015-11-22,14:17:30.406,-31.0
2015-11-22,14:17:30.644,-32.8125
2015-11-22,14:17:31.508,-31.75
2015-11-22,14:17:33.430,-32.25
2015-11-22,14:17:33.448,-32.0625
2015-11-22,14:17:34.443,-31.375
2015-11-22,14:17:35.329,-29.5625
2015-11-22,14:17:35.395,-30.125
2015-11-22,14:17:35.529,-30.375
2015-11-22,14:17:35.596,-30.125
2015-11-22,14:17:35.759,-30.0625
2015-11-22,14:17:35.796,-29.875
2015-11-22,14:17:35.929,-29.0
2015-11-22,14:17:35.996,-29.0625
2015-11-22,14:17:36.132,-28.9375
2015-11-22,14:17:36.200,-28.5625
2015-11-22,14:17:36.472,-28.5
2015-11-22,14:17:37.455,-24.375
2015-11-22,14:17:37.703,-24.375
2015-11-22,14:17:38.449,-27.9375
2015-11-22,14:17:38.515,-28.5
2015-11-22,14:17:38.658,-30.4375
2015-11-22,14:17:39.444,-26.3125
2015-11-22,14:17:40.444,-24.375
2015-11-22,14:17:41.517,-17.875
2015-11-22,14:17:42.449,-17.4375
2015-11-22,14:17:42.457,-18.0625
2015-11-22,14:17:43.445,-18.0625
2015-11-22,14:17:44.449,-17.5625
2015-11-22,14:17:44.516,-18.125
2015-11-22,14:17:44.650,-18.125
2015-11-22,14:17:44.717,-17.875
2015-11-22,14:17:44.851,-18.4375
2015-11-22,14:17:44.946,-18.4375
2015-11-22,14:17:45.052,-18.3125
2015-11-22,14:17:45.119,-18.125
2015-11-22,14:17:45.253,-18.125
2015-11-22,14:17:45.321,-18.1875
2015-11-22,14:17:45.452,-18.25
2015-11-22,14:17:45.519,-18.1875
2015-11-22,14:17:45.652,-17.9375
2015-11-22,14:17:45.727,-17.75
2015-11-22,14:17:45.854,-17.9375
2015-11-22,14:17:45.922,-18.125
2015-11-22,14:17:46.055,-18.125
2015-11-22,14:17:46.121,-18.0625
2015-11-22,14:17:46.255,-18.0625
2015-11-22,14:17:46.332,-18.0625
2015-11-22,14:17:46.479,-17.9375
2015-11-22,14:17:46.523,-17.9375
2015-11-22,14:17:46.656,-17.875
2015-11-22,14:17:46.722,-17.75
2015-11-22,14:17:46.857,-17.75
2015-11-22,14:17:46.924,-17.75
2015-11-22,14:17:47.060,-17.625
2015-11-22,14:17:47.128,-17.8125
2015-11-22,14:17:47.263,-18.125
2015-11-22,14:17:47.330,-18.0
2015-11-22,14:17:47.395,-18.0625
2015-11-22,14:17:48.454,-17.375
2015-11-22,14:17:49.519,-18.25
2015-11-22,14:17:49.531,-18.25
2015-11-22,14:17:50.021,-18.4375
2015-11-22,14:17:50.449,-18.8125
2015-11-22,14:17:52.374,-19.1875
2015-11-22,14:17:52.384,-18.375
2015-11-22,14:17:52.441,-20.625
2015-11-22,14:17:53.438,-24.875
2015-11-22,14:17:55.020,-19.6875
2015-11-22,14:17:55.087,-19.375
2015-11-22,14:17:55.222,-17.9375
2015-11-22,14:17:55.342,-18.125
2015-11-22,14:17:55.421,-17.3125
2015-11-22,14:17:55.488,-16.375
2015-11-22,14:17:55.625,-16.0625
2015-11-22,14:17:55.688,-16.8125
2015-11-22,14:17:55.822,-16.25
2015-11-22,14:17:56.045,-13.625
2015-11-22,14:17:56.113,-13.25
2015-11-22,14:17:56.248,-12.625
2015-11-22,14:17:56.315,-13.0625
2015-11-22,14:17:56.449,-13.375
2015-11-22,14:17:56.517,-13.5625
2015-11-22,14:17:56.647,-13.125
2015-11-22,14:17:56.714,-12.1875
2015-11-22,14:17:56.847,-10.875
2015-11-22,14:17:56.915,-9.4375
2015-11-22,14:17:57.047,-7.875
2015-11-22,14:17:57.113,-6.1875
2015-11-22,14:17:57.246,-4.3125
2015-11-22,14:17:57.314,-2.375
2015-11-22,14:17:57.528,-0.875
2015-11-22,14:17:57.549,0.0625
2015-11-22,14:17:57.646,0.875
2015-11-22,14:17:57.713,1.0625
2015-11-22,14:17:57.846,1.25
2015-11-22,14:17:58.019,1.25
2015-11-22,14:17:58.065,1.25
2015-11-22,14:17:58.113,1.125
2015-11-22,14:17:58.258,1.3125
2015-11-22,14:17:58.314,1.25
2015-11-22,14:17:58.451,0.75
2015-11-22,14:17:58.517,0.75
2015-11-22,14:17:58.649,0.6875
2015-11-22,14:17:58.716,0.75
2015-11-22,14:17:58.851,1.0
2015-11-22,14:17:59.665,1.25
2015-11-22,14:17:59.695,1.0
2015-11-22,14:17:59.709,1.0625
2015-11-22,14:17:59.876,1.375
2015-11-22,14:17:59.965,1.5625
2015-11-22,14:17:59.985,1.875
2015-11-22,14:18:00.013,2.125
2015-11-22,14:18:00.036,2.25
2015-11-22,14:18:00.049,2.5
2015-11-22,14:18:00.083,2.8125
2015-11-22,14:18:00.094,2.75
2015-11-22,14:18:00.123,3.0625
2015-11-22,14:18:00.146,3.3125
2015-11-22,14:18:00.247,3.4375
2015-11-22,14:18:00.314,3.5
2015-11-22,14:18:00.447,3.6875
2015-11-22,14:18:00.514,3.375
2015-11-22,14:18:00.647,3.3125
2015-11-22,14:18:00.714,3.375
2015-11-22,14:18:00.847,3.3125
2015-11-22,14:18:00.921,3.3125
2015-11-22,14:18:01.051,3.125
2015-11-22,14:18:01.114,2.875
2015-11-22,14:18:01.247,2.5625
2015-11-22,14:18:01.373,2.6875
2015-11-22,14:18:01.537,2.8125
2015-11-22,14:18:01.557,3.125
2015-11-22,14:18:01.647,3.0625
2015-11-22,14:18:01.714,3.0
2015-11-22,14:18:01.847,3.1875
2015-11-22,14:18:01.914,3.5
2015-11-22,14:18:02.047,3.75
2015-11-22,14:18:02.114,3.625
2015-11-22,14:18:02.333,3.6875
2015-11-22,14:18:02.349,3.4375
2015-11-22,14:18:03.738,3.3125
2015-11-22,14:18:03.749,3.375
2015-11-22,14:18:03.768,3.3125
2015-11-22,14:18:03.984,2.9375
2015-11-22,14:18:04.023,2.875
2015-11-22,14:18:04.035,3.125
2015-11-22,14:18:04.058,3.25
2015-11-22,14:18:04.065,3.375
2015-11-22,14:18:04.086,3.6875
2015-11-22,14:18:04.103,3.6875
2015-11-22,14:18:04.148,3.8125
2015-11-22,14:18:04.159,4.1875
2015-11-22,14:18:04.180,3.9375
2015-11-22,14:18:04.191,4.0
2015-11-22,14:18:04.210,4.0
2015-11-22,14:18:04.217,3.625
2015-11-22,14:18:04.247,3.4375
2015-11-22,14:18:04.263,3.25
2015-11-22,14:18:04.282,3.0625
2015-11-22,14:18:05.644,3.0625
2015-11-22,14:18:05.672,3.5
2015-11-22,14:18:05.684,3.1875
2015-11-22,14:18:05.711,2.8125
2015-11-22,14:18:05.723,3.0625
2015-11-22,14:18:05.744,2.9375
2015-11-22,14:18:06.492,3.0625
2015-11-22,14:18:06.518,3.125
2015-11-22,14:18:06.550,2.75
2015-11-22,14:18:06.573,2.5
2015-11-22,14:18:06.581,2.6875
2015-11-22,14:18:06.604,2.8125
2015-11-22,14:18:06.621,3.125
2015-11-22,14:18:07.199,3.125
2015-11-22,14:18:07.216,3.0625
2015-11-22,14:18:07.352,3.0
2015-11-22,14:18:07.363,3.1875
2015-11-22,14:18:07.384,3.25
2015-11-22,14:18:07.396,3.1875
2015-11-22,14:18:07.415,3.1875
2015-11-22,14:18:07.425,3.125
2015-11-22,14:18:07.443,3.375
2015-11-22,14:18:07.456,3.5
2015-11-22,14:18:07.477,3.75
2015-11-22,14:18:07.485,3.9375
2015-11-22,14:18:07.504,4.0
2015-11-22,14:18:07.514,4.0
2015-11-22,14:18:07.532,4.0625
2015-11-22,14:18:07.541,3.75
2015-11-22,14:18:07.566,3.5625
2015-11-22,14:18:07.580,3.25
2015-11-22,14:18:07.601,2.875
2015-11-22,14:18:07.611,2.8125
2015-11-22,14:18:07.660,2.6875
2015-11-22,14:18:07.910,2.5625
2015-11-22,14:18:07.929,2.375
2015-11-22,14:18:07.941,2.5
2015-11-22,14:18:08.136,2.6875
2015-11-22,14:18:08.148,2.6875
2015-11-22,14:18:08.249,2.75
2015-11-22,14:18:08.315,2.6875
2015-11-22,14:18:08.550,2.6875
2015-11-22,14:18:08.564,2.6875
2015-11-22,14:18:08.648,2.75
2015-11-22,14:18:08.715,2.8125
2015-11-22,14:18:08.849,2.4375
2015-11-22,14:18:08.941,2.375
2015-11-22,14:18:09.050,2.375
2015-11-22,14:18:09.115,2.375
2015-11-22,14:18:09.249,2.1875
2015-11-22,14:18:09.399,2.3125
2015-11-22,14:18:09.454,1.6875
2015-11-22,14:18:09.520,1.25
2015-11-22,14:18:09.649,1.4375
2015-11-22,14:18:09.715,1.5625
2015-11-22,14:18:09.849,1.25
2015-11-22,14:18:09.916,1.125
2015-11-22,14:18:10.049,1.1875
2015-11-22,14:18:10.115,0.875
2015-11-22,14:18:10.249,1.25
2015-11-22,14:18:10.316,1.3125
2015-11-22,14:18:10.449,1.25
2015-11-22,14:18:10.516,1.4375
2015-11-22,14:18:10.649,1.75
2015-11-22,14:18:10.715,1.625
2015-11-22,14:18:10.857,1.5
2015-11-22,14:18:10.919,1.5
2015-11-22,14:18:11.049,1.3125
2015-11-22,14:18:11.116,1.375
2015-11-22,14:18:11.249,1.125
2015-11-22,14:18:11.316,0.6875
2015-11-22,14:18:11.449,0.5
2015-11-22,14:18:11.516,0.375
2015-11-22,14:18:11.649,0.5
2015-11-22,14:18:11.716,0.3125
2015-11-22,14:18:11.849,0.5
2015-11-22,14:18:12.002,0.5
2015-11-22,14:18:12.050,0.5625
2015-11-22,14:18:12.123,0.75
2015-11-22,14:18:12.270,0.5
2015-11-22,14:18:12.320,0.375
2015-11-22,14:18:12.452,0.0625
2015-11-22,14:18:12.516,0.25
2015-11-22,14:18:12.649,-0.125
2015-11-22,14:18:12.716,-0.3125
2015-11-22,14:18:12.849,-0.625
2015-11-22,14:18:12.916,-0.9375
2015-11-22,14:18:13.049,-1.0
2015-11-22,14:18:13.116,-1.25
2015-11-22,14:18:13.249,-1.5
2015-11-22,14:18:13.336,-2.0
2015-11-22,14:18:13.449,-2.125
2015-11-22,14:18:13.516,-2.5625
2015-11-22,14:18:13.651,-2.8125
2015-11-22,14:18:13.720,-3.0625
2015-11-22,14:18:13.849,-3.25
2015-11-22,14:18:13.916,-3.625
2015-11-22,14:18:14.049,-3.8125
2015-11-22,14:18:14.116,-3.9375
2015-11-22,14:18:14.250,-4.375
2015-11-22,14:18:14.335,-4.6875
2015-11-22,14:18:14.450,-5.0625
2015-11-22,14:18:14.516,-5.375
2015-11-22,14:18:14.649,-5.625
2015-11-22,14:18:14.716,-5.75
2015-11-22,14:18:14.850,-6.0
2015-11-22,14:18:14.916,-6.4375
2015-11-22,14:18:15.052,-6.6875
2015-11-22,14:18:15.121,-6.9375
2015-11-22,14:18:15.250,-7.25
2015-11-22,14:18:15.316,-7.3125
2015-11-22,14:18:15.526,-7.5625
2015-11-22,14:18:15.539,-7.8125
2015-11-22,14:18:15.650,-8.0625
2015-11-22,14:18:15.717,-8.25
2015-11-22,14:18:15.850,-8.1875
2015-11-22,14:18:15.917,-8.375
2015-11-22,14:18:16.050,-8.5625
2015-11-22,14:18:16.116,-9.0
2015-11-22,14:18:16.250,-9.4375
2015-11-22,14:18:16.317,-10.0
2015-11-22,14:18:16.452,-10.4375
2015-11-22,14:18:16.521,-10.375
2015-11-22,14:18:16.650,-10.8125
2015-11-22,14:18:16.717,-11.25
2015-11-22,14:18:16.850,-11.25
2015-11-22,14:18:16.917,-11.1875
2015-11-22,14:18:17.050,-11.3125
2015-11-22,14:18:17.117,-11.25
2015-11-22,14:18:17.250,-11.3125
2015-11-22,14:18:17.317,-11.9375
2015-11-22,14:18:17.453,-12.5
2015-11-22,14:18:17.517,-12.625
2015-11-22,14:18:17.650,-13.1875
2015-11-22,14:18:17.717,-13.8125
2015-11-22,14:18:17.855,-14.125
2015-11-22,14:18:17.920,-14.75
2015-11-22,14:18:18.050,-15.0625
2015-11-22,14:18:18.117,-15.125
2015-11-22,14:18:18.250,-15.125
2015-11-22,14:18:18.317,-15.3125
2015-11-22,14:18:18.450,-15.4375
2015-11-22,14:18:18.517,-15.4375
2015-11-22,14:18:18.650,-15.5625
2015-11-22,14:18:18.717,-15.375
2015-11-22,14:18:18.850,-15.4375
2015-11-22,14:18:19.033,-15.4375
2015-11-22,14:18:19.055,-15.4375
2015-11-22,14:18:19.123,-15.1875
2015-11-22,14:18:19.252,-15.125
2015-11-22,14:18:19.360,-15.0625
2015-11-22,14:18:19.451,-15.0625
2015-11-22,14:18:19.518,-15.25
2015-11-22,14:18:19.650,-15.0625
2015-11-22,14:18:19.717,-15.125
2015-11-22,14:18:19.851,-15.0
2015-11-22,14:18:19.917,-15.25
2015-11-22,14:18:20.052,-15.1875
2015-11-22,14:18:20.117,-15.1875
2015-11-22,14:18:20.251,-15.125
2015-11-22,14:18:20.325,-15.0625
2015-11-22,14:18:20.451,-14.9375
2015-11-22,14:18:20.517,-15.0
2015-11-22,14:18:20.651,-15.0625
2015-11-22,14:18:20.721,-15.0625
2015-11-22,14:18:20.851,-15.1875
2015-11-22,14:18:20.917,-15.3125
2015-11-22,14:18:21.051,-15.375
2015-11-22,14:18:21.117,-15.3125
2015-11-22,14:18:21.251,-15.625
2015-11-22,14:18:21.318,-15.75
2015-11-22,14:18:21.451,-16.0625
2015-11-22,14:18:21.518,-16.125
2015-11-22,14:18:21.651,-16.0625
2015-11-22,14:18:21.717,-15.875
2015-11-22,14:18:21.851,-15.9375
2015-11-22,14:18:21.919,-16.125
2015-11-22,14:18:22.051,-15.875
2015-11-22,14:18:22.119,-15.9375
2015-11-22,14:18:22.262,-15.625
2015-11-22,14:18:22.318,-15.375
2015-11-22,14:18:22.557,-15.0
2015-11-22,14:18:22.569,-14.9375
2015-11-22,14:18:22.651,-15.1875
2015-11-22,14:18:22.718,-15.25
2015-11-22,14:18:22.851,-15.4375
2015-11-22,14:18:22.918,-15.375
2015-11-22,14:18:23.051,-15.625
2015-11-22,14:18:23.118,-15.75
2015-11-22,14:18:23.251,-16.1875
2015-11-22,14:18:23.318,-16.375
2015-11-22,14:18:23.453,-16.1875
2015-11-22,14:18:23.520,-16.0625
2015-11-22,14:18:23.651,-16.0625
2015-11-22,14:18:23.718,-16.125
2015-11-22,14:18:23.851,-16.125
2015-11-22,14:18:23.918,-16.3125
2015-11-22,14:18:24.051,-16.375
2015-11-22,14:18:24.118,-16.375
2015-11-22,14:18:24.253,-16.5625
2015-11-22,14:18:24.355,-16.375
2015-11-22,14:18:24.451,-16.5625
2015-11-22,14:18:24.518,-16.6875
2015-11-22,14:18:24.665,-16.5
2015-11-22,14:18:24.718,-16.3125
2015-11-22,14:18:24.852,-16.125
2015-11-22,14:18:24.920,-16.4375
2015-11-22,14:18:25.051,-16.5
2015-11-22,14:18:25.118,-16.6875
2015-11-22,14:18:25.251,-16.4375
2015-11-22,14:18:25.318,-15.875
2015-11-22,14:18:25.452,-16.0625
2015-11-22,14:18:25.518,-16.125
2015-11-22,14:18:25.697,-16.125
2015-11-22,14:18:25.734,-15.75
2015-11-22,14:18:25.913,-15.625
2015-11-22,14:18:25.933,-15.5
2015-11-22,14:18:26.052,-15.5
2015-11-22,14:18:26.120,-15.8125
2015-11-22,14:18:26.359,-15.5625
2015-11-22,14:18:26.388,-15.625
2015-11-22,14:18:26.460,-15.5
2015-11-22,14:18:26.519,-15.625
2015-11-22,14:18:26.653,-15.5625
2015-11-22,14:18:26.719,-15.625
2015-11-22,14:18:26.903,-15.5625
2015-11-22,14:18:26.925,-15.75
2015-11-22,14:18:27.067,-16.0
2015-11-22,14:18:27.119,-15.9375
2015-11-22,14:18:27.252,-16.0
2015-11-22,14:18:27.319,-16.125
2015-11-22,14:18:27.452,-16.0625
2015-11-22,14:18:27.519,-16.0625
2015-11-22,14:18:27.675,-16.3125
2015-11-22,14:18:27.719,-16.0625
2015-11-22,14:18:27.891,-15.9375
2015-11-22,14:18:27.919,-16.0625
2015-11-22,14:18:28.053,-16.0
2015-11-22,14:18:28.119,-16.0
2015-11-22,14:18:28.255,-16.0625
2015-11-22,14:18:28.320,-15.9375
2015-11-22,14:18:28.453,-15.625
2015-11-22,14:18:28.521,-15.75
2015-11-22,14:18:28.652,-16.0625
2015-11-22,14:18:28.719,-16.0625
2015-11-22,14:18:28.871,-16.25
2015-11-22,14:18:28.920,-16.1875
2015-11-22,14:18:29.076,-16.0
2015-11-22,14:18:29.119,-16.125
2015-11-22,14:18:29.252,-16.25
2015-11-22,14:18:29.349,-16.1875
2015-11-22,14:18:29.452,-16.0625
2015-11-22,14:18:29.519,-15.8125
2015-11-22,14:18:29.652,-15.75
2015-11-22,14:18:29.719,-15.75
2015-11-22,14:18:29.852,-16.0
2015-11-22,14:18:29.919,-15.875
2015-11-22,14:18:30.052,-15.6875
2015-11-22,14:18:30.119,-15.9375
2015-11-22,14:18:30.260,-15.6875
2015-11-22,14:18:30.319,-15.9375
2015-11-22,14:18:30.452,-15.8125
2015-11-22,14:18:30.519,-15.4375
2015-11-22,14:18:30.653,-15.4375
2015-11-22,14:18:30.720,-15.625
2015-11-22,14:18:30.853,-16.0
2015-11-22,14:18:30.919,-15.875
2015-11-22,14:18:31.052,-16.0625
2015-11-22,14:18:31.119,-16.25
2015-11-22,14:18:31.253,-16.4375
2015-11-22,14:18:31.319,-16.75
2015-11-22,14:18:31.521,-16.875
2015-11-22,14:18:31.532,-16.875
2015-11-22,14:18:31.653,-16.75
2015-11-22,14:18:31.719,-16.75
2015-11-22,14:18:31.853,-16.75
2015-11-22,14:18:31.919,-16.625
2015-11-22,14:18:32.054,-16.4375
2015-11-22,14:18:32.123,-16.625
2015-11-22,14:18:32.253,-16.4375
2015-11-22,14:18:32.335,-16.375
2015-11-22,14:18:32.453,-16.3125
2015-11-22,14:18:32.660,-16.5
2015-11-22,14:18:32.705,-16.625
2015-11-22,14:18:32.720,-16.5
2015-11-22,14:18:32.853,-16.5
2015-11-22,14:18:32.920,-16.25
2015-11-22,14:18:33.053,-16.125
2015-11-22,14:18:33.123,-16.0625
2015-11-22,14:18:33.253,-16.25
2015-11-22,14:18:33.320,-16.0625
2015-11-22,14:18:33.454,-15.6875
2015-11-22,14:18:33.521,-15.75
2015-11-22,14:18:33.653,-15.875
2015-11-22,14:18:33.720,-16.0
2015-11-22,14:18:33.854,-16.125
2015-11-22,14:18:33.920,-16.375
2015-11-22,14:18:34.100,-16.125
2015-11-22,14:18:34.120,-16.1875
2015-11-22,14:18:34.338,-16.1875
2015-11-22,14:18:34.678,-16.1875
2015-11-22,14:18:35.064,-16.1875
2015-11-22,14:18:35.087,-16.125
2015-11-22,14:18:35.139,-16.0625
2015-11-22,14:18:35.191,-15.6875
2015-11-22,14:18:35.241,-15.4375
2015-11-22,14:18:35.261,-15.25
2015-11-22,14:18:35.321,-15.4375
2015-11-22,14:18:35.346,-15.875
2015-11-22,14:18:35.392,-16.0
2015-11-22,14:18:35.419,-16.0
2015-11-22,14:18:35.555,-16.0625
2015-11-22,14:18:35.596,-16.0625
2015-11-22,14:18:35.719,-16.1875
2015-11-22,14:18:35.747,-16.5625
2015-11-22,14:18:35.854,-16.3125
2015-11-22,14:18:35.920,-15.9375
2015-11-22,14:18:36.053,-15.75
2015-11-22,14:18:36.121,-15.875
2015-11-22,14:18:36.260,-16.0
2015-11-22,14:18:36.320,-16.0625
2015-11-22,14:18:36.513,-16.25
2015-11-22,14:18:36.539,-16.125
2015-11-22,14:18:36.654,-16.25
2015-11-22,14:18:36.721,-16.125
2015-11-22,14:18:36.857,-16.25
2015-11-22,14:18:36.921,-16.0
2015-11-22,14:18:37.054,-15.9375
2015-11-22,14:18:37.121,-16.0625
2015-11-22,14:18:37.254,-15.9375
2015-11-22,14:18:37.320,-16.0
2015-11-22,14:18:37.527,-16.125
2015-11-22,14:18:37.551,-16.0
2015-11-22,14:18:37.746,-15.8125
2015-11-22,14:18:37.770,-16.0625
2015-11-22,14:18:37.854,-16.1875
2015-11-22,14:18:37.921,-15.9375
2015-11-22,14:18:38.054,-15.875
2015-11-22,14:18:38.120,-15.75
2015-11-22,14:18:38.254,-15.625
2015-11-22,14:18:38.321,-15.75
2015-11-22,14:18:38.454,-15.875
2015-11-22,14:18:38.521,-15.75
2015-11-22,14:18:38.654,-15.75
2015-11-22,14:18:38.721,-15.8125
2015-11-22,14:18:38.854,-15.9375
2015-11-22,14:18:38.921,-16.125
2015-11-22,14:18:39.065,-16.25
2015-11-22,14:18:39.121,-16.4375
2015-11-22,14:18:39.254,-16.4375
2015-11-22,14:18:39.336,-16.4375
2015-11-22,14:18:39.454,-16.3125
2015-11-22,14:18:39.521,-16.25
2015-11-22,14:18:39.654,-16.25
2015-11-22,14:18:39.721,-16.125
2015-11-22,14:18:39.854,-16.125
2015-11-22,14:18:39.921,-16.0625
2015-11-22,14:18:40.054,-16.125
2015-11-22,14:18:40.121,-16.25
2015-11-22,14:18:40.254,-16.3125
2015-11-22,14:18:40.321,-16.25
2015-11-22,14:18:40.454,-16.25
2015-11-22,14:18:41.085,-16.3125
2015-11-22,14:18:41.112,-16.125
2015-11-22,14:18:41.337,-16.0
2015-11-22,14:18:41.380,-16.0
2015-11-22,14:18:41.424,-15.8125
2015-11-22,14:18:41.560,-15.875
2015-11-22,14:18:41.605,-15.9375
2015-11-22,14:18:41.809,-15.9375
2015-11-22,14:18:41.823,-16.0
2015-11-22,14:18:41.850,-16.0625
2015-11-22,14:18:41.878,-16.125
2015-11-22,14:18:41.902,-16.0
2015-11-22,14:18:41.919,-16.25
2015-11-22,14:18:41.938,-16.0625
2015-11-22,14:18:41.956,-15.75
2015-11-22,14:18:42.055,-15.8125
2015-11-22,14:18:42.123,-15.8125
2015-11-22,14:18:42.256,-15.6875
2015-11-22,14:18:42.322,-15.5
2015-11-22,14:18:42.464,-15.5
2015-11-22,14:18:42.522,-15.5625
2015-11-22,14:18:42.655,-15.625
2015-11-22,14:18:42.722,-15.875
2015-11-22,14:18:42.905,-15.875
2015-11-22,14:18:42.922,-16.0
2015-11-22,14:18:43.055,-16.125
2015-11-22,14:18:43.122,-16.3125
2015-11-22,14:18:43.259,-16.5
2015-11-22,14:18:43.322,-16.375
2015-11-22,14:18:43.459,-16.25
2015-11-22,14:18:43.522,-16.125
2015-11-22,14:18:43.655,-16.0
2015-11-22,14:18:43.723,-15.6875
2015-11-22,14:18:43.856,-15.625
2015-11-22,14:18:43.922,-15.5
2015-11-22,14:18:44.126,-15.1875
2015-11-22,14:18:44.147,-15.5
2015-11-22,14:18:44.256,-16.375
2015-11-22,14:18:44.331,-16.75
2015-11-22,14:18:44.459,-16.625
2015-11-22,14:18:44.523,-16.625
2015-11-22,14:18:44.659,-16.75
2015-11-22,14:18:44.725,-16.875
2015-11-22,14:18:44.857,-17.125
2015-11-22,14:18:44.923,-16.8125
2015-11-22,14:18:45.055,-16.0625
2015-11-22,14:18:45.122,-15.75
2015-11-22,14:18:45.258,-15.8125
2015-11-22,14:18:45.322,-15.9375
2015-11-22,14:18:45.455,-15.75
2015-11-22,14:18:45.522,-15.5625
2015-11-22,14:18:45.655,-15.3125
2015-11-22,14:18:45.792,-15.125
2015-11-22,14:18:45.856,-14.9375
2015-11-22,14:18:45.923,-14.6875
2015-11-22,14:18:46.059,-14.625
2015-11-22,14:18:46.123,-14.1875
2015-11-22,14:18:46.268,-14.0625
2015-11-22,14:18:46.323,-13.6875
2015-11-22,14:18:46.463,-13.3125
2015-11-22,14:18:46.522,-12.9375
2015-11-22,14:18:46.655,-12.5
2015-11-22,14:18:46.722,-12.4375
2015-11-22,14:18:46.856,-11.9375
2015-11-22,14:18:46.927,-11.6875
2015-11-22,14:18:47.055,-11.1875
2015-11-22,14:18:47.122,-11.0
2015-11-22,14:18:47.256,-10.875
2015-11-22,14:18:47.322,-10.625
