2015-11-22,14:11:06.825,129.375
2015-11-22,14:11:06.958,129.5
2015-11-22,14:11:07.025,129.5625
2015-11-22,14:11:07.617,127.25
2015-11-22,14:11:07.624,128.875
2015-11-22,14:11:07.637,130.3125
2015-11-22,14:11:07.646,129.1875
2015-11-22,14:11:07.652,129.4375
2015-11-22,14:11:07.672,129.375
2015-11-22,14:11:07.805,129.25
2015-11-22,14:11:07.872,129.25
2015-11-22,14:11:08.005,129.375
2015-11-22,14:11:08.122,129.3125
2015-11-22,14:11:08.205,129.125
2015-11-22,14:11:08.272,129.1875
2015-11-22,14:11:08.405,129.5
2015-11-22,14:11:08.472,129.1875
2015-11-22,14:11:08.605,129.375
2015-11-22,14:11:08.673,129.625
2015-11-22,14:11:08.805,129.6875
2015-11-22,14:11:08.872,129.75
2015-11-22,14:11:09.005,129.6875
2015-11-22,14:11:09.082,129.6875
2015-11-22,14:11:09.206,129.4375
2015-11-22,14:11:09.427,129.625
2015-11-22,14:11:11.435,126.5625
2015-11-22,14:11:11.442,127.0
2015-11-22,14:11:11.449,128.6875
2015-11-22,14:11:12.444,127.4375
2015-11-22,14:11:12.872,126.75
2015-11-22,14:11:12.968,127.6875
2015-11-22,14:11:13.072,128.5
2015-11-22,14:11:13.139,127.9375
2015-11-22,14:11:13.273,128.375
2015-11-22,14:11:13.345,128.5625
2015-11-22,14:11:13.472,128.375
2015-11-22,14:11:13.539,128.1875
2015-11-22,14:11:13.672,128.5625
2015-11-22,14:11:13.740,128.75
2015-11-22,14:11:13.917,128.875
2015-11-22,14:11:14.445,130.0
2015-11-22,14:11:14.915,130.6875
2015-11-22,14:11:15.459,129.8125
2015-11-22,14:11:17.425,128.875
2015-11-22,14:11:17.443,127.625
2015-11-22,14:11:18.448,127.4375
2015-11-22,14:11:18.911,130.0
2015-11-22,14:11:18.974,129.25
2015-11-22,14:11:19.108,129.0625
2015-11-22,14:11:19.177,129.5
2015-11-22,14:11:19.311,129.375
2015-11-22,14:11:19.560,130.3125
2015-11-22,14:11:19.616,129.75
2015-11-22,14:11:19.751,129.75
2015-11-22,14:11:19.819,129.8125
2015-11-22,14:11:20.876,129.0625
2015-11-22,14:11:20.889,128.8125
2015-11-22,14:11:20.919,129.4375
2015-11-22,14:11:20.935,129.4375
2015-11-22,14:11:21.166,129.4375
2015-11-22,14:11:21.178,129.875
2015-11-22,14:11:21.194,129.4375
2015-11-22,14:11:21.557,129.5
2015-11-22,14:11:21.560,129.625
2015-11-22,14:11:21.566,129.6875
2015-11-22,14:11:21.579,129.6875
2015-11-22,14:11:21.596,129.5625
2015-11-22,14:11:21.634,129.5
2015-11-22,14:11:21.651,129.5625
2015-11-22,14:11:21.686,129.625
2015-11-22,14:11:21.703,129.5
2015-11-22,14:11:21.748,129.375
2015-11-22,14:11:21.769,129.4375
2015-11-22,14:11:21.811,129.375
2015-11-22,14:11:21.839,129.5
2015-11-22,14:11:22.075,129.5
2015-11-22,14:11:22.092,129.1875
2015-11-22,14:11:22.169,129.1875
2015-11-22,14:11:22.235,129.1875
2015-11-22,14:11:22.369,129.125
2015-11-22,14:11:22.456,129.25
2015-11-22,14:11:22.569,129.25
2015-11-22,14:11:22.635,129.375
2015-11-22,14:11:22.769,129.375
2015-11-22,14:11:22.835,129.5625
2015-11-22,14:11:23.086,129.5
2015-11-22,14:11:23.105,129.4375
2015-11-22,14:11:23.169,129.375
2015-11-22,14:11:23.235,129.25
2015-11-22,14:11:23.369,129.1875
2015-11-22,14:11:23.436,129.0625
2015-11-22,14:11:23.570,129.3125
2015-11-22,14:11:23.636,129.375
2015-11-22,14:11:23.769,129.4375
2015-11-22,14:11:23.839,129.5625
2015-11-22,14:11:23.969,129.6875
2015-11-22,14:11:24.083,129.5
2015-11-22,14:11:24.169,129.5625
2015-11-22,14:11:24.236,129.5
2015-11-22,14:11:24.371,129.3125
2015-11-22,14:11:24.436,129.1875
2015-11-22,14:11:25.538,128.6875
2015-11-22,14:11:25.553,128.875
2015-11-22,14:11:26.570,130.1875
2015-11-22,14:11:27.384,130.3125
2015-11-22,14:11:27.458,128.375
2015-11-22,14:11:28.842,129.25
2015-11-22,14:11:29.449,128.5625
2015-11-22,14:11:30.461,124.75
2015-11-22,14:11:32.428,129.4375
2015-11-22,14:11:32.445,128.5625
2015-11-22,14:11:33.509,128.0
2015-11-22,14:11:34.871,127.625
2015-11-22,14:11:35.277,129.4375
2015-11-22,14:11:35.432,130.875
2015-11-22,14:11:36.445,127.25
2015-11-22,14:11:37.447,128.5625
2015-11-22,14:11:39.428,126.9375
2015-11-22,14:11:39.507,129.4375
2015-11-22,14:11:40.443,128.0
2015-11-22,14:11:41.451,127.8125
2015-11-22,14:11:41.560,128.6875
2015-11-22,14:11:41.651,129.625
2015-11-22,14:11:41.718,129.0625
2015-11-22,14:11:41.919,129.4375
2015-11-22,14:11:42.451,128.375
2015-11-22,14:11:43.444,129.4375
2015-11-22,14:11:44.518,128.0
2015-11-22,14:11:45.432,128.0625
2015-11-22,14:11:45.442,129.4375
2015-11-22,14:11:46.447,129.4375
2015-11-22,14:11:47.447,128.875
2015-11-22,14:11:48.447,129.25
2015-11-22,14:11:50.447,127.625
2015-11-22,14:11:50.451,127.4375
2015-11-22,14:11:50.458,128.375
2015-11-22,14:11:50.918,128.6875
2015-11-22,14:11:50.985,128.125
2015-11-22,14:11:51.119,128.0625
2015-11-22,14:11:51.185,128.6875
2015-11-22,14:11:51.319,129.0
2015-11-22,14:11:51.386,129.6875
2015-11-22,14:11:51.518,130.0
2015-11-22,14:11:51.585,129.25
2015-11-22,14:11:51.719,129.3125
2015-11-22,14:11:51.786,129.3125
2015-11-22,14:11:51.919,129.25
2015-11-22,14:11:51.985,128.875
2015-11-22,14:11:52.119,128.5625
2015-11-22,14:11:52.186,128.3125
2015-11-22,14:11:52.320,128.0
2015-11-22,14:11:52.386,127.875
2015-11-22,14:11:52.519,127.875
2015-11-22,14:11:52.654,127.8125
2015-11-22,14:11:52.719,128.1875
2015-11-22,14:11:52.788,128.3125
2015-11-22,14:11:52.918,128.4375
2015-11-22,14:11:52.990,128.375
2015-11-22,14:11:53.119,128.625
2015-11-22,14:11:53.185,128.6875
2015-11-22,14:11:53.401,128.75
2015-11-22,14:11:53.411,128.9375
2015-11-22,14:11:53.519,128.5625
2015-11-22,14:11:53.585,128.625
2015-11-22,14:11:53.719,128.375
2015-11-22,14:11:53.787,128.375
2015-11-22,14:11:53.919,128.1875
2015-11-22,14:11:53.988,128.1875
2015-11-22,14:11:54.120,127.9375
2015-11-22,14:11:54.186,128.25
2015-11-22,14:11:54.319,128.1875
2015-11-22,14:11:54.448,128.0
2015-11-22,14:11:54.519,128.0625
2015-11-22,14:11:54.586,128.125
2015-11-22,14:11:54.719,128.0
2015-11-22,14:11:54.799,127.5
2015-11-22,14:11:54.919,127.375
2015-11-22,14:11:54.986,127.125
2015-11-22,14:11:55.119,127.125
2015-11-22,14:11:55.186,127.125
2015-11-22,14:11:55.319,127.25
2015-11-22,14:11:55.386,127.4375
2015-11-22,14:11:55.519,127.5
2015-11-22,14:11:55.587,128.1875
2015-11-22,14:11:55.720,128.4375
2015-11-22,14:11:55.786,128.5
2015-11-22,14:11:55.919,128.5625
2015-11-22,14:11:55.986,128.6875
2015-11-22,14:11:56.119,129.0625
2015-11-22,14:11:56.187,129.0
2015-11-22,14:11:56.320,128.875
2015-11-22,14:11:56.386,128.4375
2015-11-22,14:11:57.836,129.8125
2015-11-22,14:11:58.444,129.8125
2015-11-22,14:11:59.441,128.875
2015-11-22,14:12:00.514,129.8125
2015-11-22,14:12:01.509,128.0
2015-11-22,14:12:01.520,127.5
2015-11-22,14:12:01.653,126.625
2015-11-22,14:12:02.448,127.4375
2015-11-22,14:12:02.665,128.375
2015-11-22,14:12:03.028,128.6875
2015-11-22,14:12:03.127,127.4375
2015-11-22,14:12:03.228,127.625
2015-11-22,14:12:03.295,127.8125
2015-11-22,14:12:03.429,128.0
2015-11-22,14:12:03.495,128.4375
2015-11-22,14:12:03.628,128.125
2015-11-22,14:12:03.695,128.125
2015-11-22,14:12:03.829,128.0625
2015-11-22,14:12:03.896,128.4375
2015-11-22,14:12:04.445,128.875
2015-11-22,14:12:05.574,127.4375
2015-11-22,14:12:05.578,127.25
2015-11-22,14:12:06.455,126.0
2015-11-22,14:12:07.452,130.5
2015-11-22,14:12:08.444,126.5625
2015-11-22,14:12:09.455,128.375
2015-11-22,14:12:10.568,128.0
2015-11-22,14:12:11.388,128.3125
2015-11-22,14:12:12.437,127.4375
2015-11-22,14:12:12.451,128.875
2015-11-22,14:12:13.458,127.8125
2015-11-22,14:12:14.447,130.875
2015-11-22,14:12:15.555,130.3125
2015-11-22,14:12:16.443,130.0625
2015-11-22,14:12:16.450,130.6875
2015-11-22,14:12:17.485,128.6875
2015-11-22,14:12:18.446,128.375
2015-11-22,14:12:19.129,126.5625
2015-11-22,14:12:19.386,126.9375
2015-11-22,14:12:20.486,123.5
2015-11-22,14:12:21.323,120.9375
2015-11-22,14:12:21.503,120.625
2015-11-22,14:12:21.551,120.9375
2015-11-22,14:12:21.597,120.9375
2015-11-22,14:12:21.719,121.25
2015-11-22,14:12:21.785,121.4375
2015-11-22,14:12:21.926,121.375
2015-11-22,14:12:21.988,121.125
2015-11-22,14:12:22.119,121.0625
2015-11-22,14:12:22.199,120.875
2015-11-22,14:12:22.328,120.1875
2015-11-22,14:12:22.388,119.9375
2015-11-22,14:12:22.533,119.5625
2015-11-22,14:12:22.587,119.3125
2015-11-22,14:12:22.719,119.0
2015-11-22,14:12:22.787,118.875
2015-11-22,14:12:22.918,118.5
2015-11-22,14:12:22.988,118.3125
2015-11-22,14:12:23.119,118.5
2015-11-22,14:12:23.214,118.3125
2015-11-22,14:12:23.319,118.125
2015-11-22,14:12:23.388,117.8125
2015-11-22,14:12:23.536,117.625
2015-11-22,14:12:23.655,117.4375
2015-11-22,14:12:23.719,117.125
2015-11-22,14:12:23.787,117.125
2015-11-22,14:12:23.919,116.875
2015-11-22,14:12:23.987,116.4375
2015-11-22,14:12:24.119,116.3125
2015-11-22,14:12:24.188,116.375
2015-11-22,14:12:24.319,116.375
2015-11-22,14:12:24.388,116.0
2015-11-22,14:12:24.578,116.125
2015-11-22,14:12:24.604,116.0
2015-11-22,14:12:24.719,115.9375
2015-11-22,14:12:24.943,115.9375
2015-11-22,14:12:24.977,115.875
2015-11-22,14:12:25.009,115.375
2015-11-22,14:12:25.205,116.25
2015-11-22,14:12:25.272,116.6875
2015-11-22,14:12:25.425,117.3125
2015-11-22,14:12:25.472,116.625
2015-11-22,14:12:25.605,116.9375
2015-11-22,14:12:25.672,116.6875
2015-11-22,14:12:25.805,116.875
2015-11-22,14:12:25.874,116.8125
2015-11-22,14:12:26.005,116.875
2015-11-22,14:12:26.072,116.8125
2015-11-22,14:12:26.205,116.625
2015-11-22,14:12:26.272,116.5625
2015-11-22,14:12:26.412,116.5
2015-11-22,14:12:26.472,116.5
2015-11-22,14:12:26.606,116.3125
2015-11-22,14:12:26.672,116.25
2015-11-22,14:12:26.806,115.875
2015-11-22,14:12:26.872,115.8125
2015-11-22,14:12:27.184,115.75
2015-11-22,14:12:27.192,115.75
2015-11-22,14:12:27.205,115.75
2015-11-22,14:12:27.272,115.625
2015-11-22,14:12:27.405,115.4375
2015-11-22,14:12:27.472,115.125
2015-11-22,14:12:27.606,115.375
2015-11-22,14:12:27.673,115.0625
2015-11-22,14:12:27.806,115.1875
2015-11-22,14:12:27.873,115.5
2015-11-22,14:12:28.007,115.5625
2015-11-22,14:12:28.073,115.4375
2015-11-22,14:12:28.206,115.4375
2015-11-22,14:12:28.279,115.8125
2015-11-22,14:12:28.413,115.75
2015-11-22,14:12:28.479,116.0
2015-11-22,14:12:28.613,115.75
2015-11-22,14:12:28.679,115.5625
2015-11-22,14:12:28.813,115.5625
2015-11-22,14:12:28.880,115.6875
2015-11-22,14:12:29.013,115.875
2015-11-22,14:12:29.080,115.75
2015-11-22,14:12:29.213,115.9375
2015-11-22,14:12:29.464,117.125
2015-11-22,14:12:29.712,117.0
2015-11-22,14:12:29.749,116.875
2015-11-22,14:12:29.882,116.8125
2015-11-22,14:12:29.949,117.25
2015-11-22,14:12:30.083,117.125
2015-11-22,14:12:30.150,117.625
2015-11-22,14:12:30.283,117.5625
2015-11-22,14:12:30.433,117.0625
2015-11-22,14:12:30.483,116.75
2015-11-22,14:12:30.550,116.75
2015-11-22,14:12:30.684,117.0
2015-11-22,14:12:30.749,116.8125
2015-11-22,14:12:30.883,116.875
2015-11-22,14:12:30.949,116.5
2015-11-22,14:12:31.084,116.4375
2015-11-22,14:12:31.150,116.25
2015-11-22,14:12:31.283,116.125
2015-11-22,14:12:31.351,116.0625
2015-11-22,14:12:31.483,115.4375
2015-11-22,14:12:31.550,115.375
2015-11-22,14:12:32.469,117.125
2015-11-22,14:12:34.449,114.625
2015-11-22,14:12:36.409,115.875
2015-11-22,14:12:36.428,115.75
2015-11-22,14:12:36.464,115.5
2015-11-22,14:12:37.446,115.5
2015-11-22,14:12:38.446,114.625
2015-11-22,14:12:39.456,113.875
2015-11-22,14:12:41.435,116.25
2015-11-22,14:12:41.456,114.625
2015-11-22,14:12:41.511,115.6875
2015-11-22,14:12:41.645,116.4375
2015-11-22,14:12:41.711,116.0625
2015-11-22,14:12:41.845,116.25
2015-11-22,14:12:41.927,115.5625
2015-11-22,14:12:42.046,115.375
2015-11-22,14:12:42.113,115.625
2015-11-22,14:12:42.248,115.5625
2015-11-22,14:12:42.314,115.3125
2015-11-22,14:12:42.447,115.125
2015-11-22,14:12:42.513,114.875
2015-11-22,14:12:42.651,114.9375
2015-11-22,14:12:42.713,115.0
2015-11-22,14:12:42.847,114.875
2015-11-22,14:12:42.915,114.9375
2015-11-22,14:12:43.048,115.125
2015-11-22,14:12:43.115,115.1875
2015-11-22,14:12:43.251,115.25
2015-11-22,14:12:43.317,115.4375
2015-11-22,14:12:43.450,115.4375
2015-11-22,14:12:43.537,115.3125
2015-11-22,14:12:43.650,115.125
2015-11-22,14:12:43.717,114.9375
2015-11-22,14:12:43.874,115.0
2015-11-22,14:12:43.922,115.0
2015-11-22,14:12:44.052,115.125
2015-11-22,14:12:44.121,115.125
2015-11-22,14:12:44.253,115.0
2015-11-22,14:12:44.319,115.25
2015-11-22,14:12:44.453,115.4375
2015-11-22,14:12:44.519,115.5
2015-11-22,14:12:44.656,115.3125
2015-11-22,14:12:44.722,115.25
2015-11-22,14:12:44.856,115.25
2015-11-22,14:12:44.922,115.8125
2015-11-22,14:12:45.057,116.5
2015-11-22,14:12:45.123,116.6875
2015-11-22,14:12:45.263,116.9375
2015-11-22,14:12:45.326,117.0
2015-11-22,14:12:45.459,116.875
2015-11-22,14:12:46.451,112.125
2015-11-22,14:12:47.459,114.4375
2015-11-22,14:12:47.645,114.25
2015-11-22,14:12:48.658,115.6875
2015-11-22,14:12:49.266,113.875
2015-11-22,14:12:49.459,114.625
2015-11-22,14:12:50.449,117.125
2015-11-22,14:12:51.906,114.0625
2015-11-22,14:12:51.974,115.5
2015-11-22,14:12:52.047,114.875
2015-11-22,14:12:52.175,114.125
2015-11-22,14:12:52.242,114.4375
2015-11-22,14:12:52.527,115.5
2015-11-22,14:12:52.589,114.75
2015-11-22,14:12:52.723,114.3125
2015-11-22,14:12:52.790,114.625
2015-11-22,14:12:52.925,114.5
2015-11-22,14:12:52.992,115.0
2015-11-22,14:12:53.124,115.3125
2015-11-22,14:12:53.190,115.0
2015-11-22,14:12:53.340,114.9375
2015-11-22,14:12:53.390,114.875
2015-11-22,14:12:53.524,114.6875
2015-11-22,14:12:53.589,114.4375
2015-11-22,14:12:53.727,114.375
2015-11-22,14:12:53.791,114.0625
2015-11-22,14:12:53.926,113.6875
2015-11-22,14:12:54.018,113.625
2015-11-22,14:12:54.210,113.6875
2015-11-22,14:12:54.227,113.8125
2015-11-22,14:12:54.354,114.0625
2015-11-22,14:12:54.393,114.5625
2015-11-22,14:12:54.527,114.5
2015-11-22,14:12:54.593,114.6875
2015-11-22,14:12:55.494,113.5625
2015-11-22,14:12:56.529,115.1875
2015-11-22,14:12:57.456,114.4375
2015-11-22,14:12:57.462,114.8125
2015-11-22,14:12:58.448,115.375
2015-11-22,14:12:59.251,116.8125
2015-11-22,14:12:59.318,116.625
2015-11-22,14:12:59.452,116.875
2015-11-22,14:12:59.519,117.0
2015-11-22,14:12:59.652,117.1875
2015-11-22,14:12:59.720,117.3125
2015-11-22,14:12:59.855,117.0
2015-11-22,14:12:59.921,116.8125
2015-11-22,14:13:00.055,116.8125
2015-11-22,14:13:00.124,117.0
2015-11-22,14:13:00.452,115.6875
2015-11-22,14:13:00.698,115.375
2015-11-22,14:13:01.504,117.3125
2015-11-22,14:13:01.520,116.75
2015-11-22,14:13:01.646,116.125
2015-11-22,14:13:01.714,116.5625
2015-11-22,14:13:01.849,116.1875
2015-11-22,14:13:03.176,115.0
2015-11-22,14:13:03.395,115.1875
2015-11-22,14:13:03.462,116.4375
2015-11-22,14:13:03.596,118.0625
2015-11-22,14:13:03.662,117.4375
2015-11-22,14:13:03.798,118.0625
2015-11-22,14:13:03.865,117.875
2015-11-22,14:13:03.999,117.625
2015-11-22,14:13:04.066,117.25
2015-11-22,14:13:04.200,117.3125
2015-11-22,14:13:04.268,117.375
2015-11-22,14:13:04.402,117.375
2015-11-22,14:13:04.470,117.3125
2015-11-22,14:13:04.603,117.3125
2015-11-22,14:13:04.679,117.625
2015-11-22,14:13:04.805,117.75
2015-11-22,14:13:04.871,118.1875
2015-11-22,14:13:05.003,118.8125
2015-11-22,14:13:05.069,119.0625
2015-11-22,14:13:05.203,119.25
2015-11-22,14:13:05.271,119.6875
2015-11-22,14:13:06.486,122.75
2015-11-22,14:13:08.382,126.5625
2015-11-22,14:13:08.449,125.4375
2015-11-22,14:13:08.569,124.9375
2015-11-22,14:13:08.579,124.4375
2015-11-22,14:13:08.738,124.375
2015-11-22,14:13:08.804,124.0625
2015-11-22,14:13:08.938,124.5625
2015-11-22,14:13:09.005,123.875
2015-11-22,14:13:09.139,123.75
2015-11-22,14:13:09.206,123.75
2015-11-22,14:13:09.340,123.875
2015-11-22,14:13:09.548,123.125
2015-11-22,14:13:09.610,123.0
2015-11-22,14:13:09.744,122.625
2015-11-22,14:13:09.812,122.9375
2015-11-22,14:13:09.946,123.125
2015-11-22,14:13:10.014,123.0
2015-11-22,14:13:10.147,123.4375
2015-11-22,14:13:10.214,122.8125
2015-11-22,14:13:10.349,122.5625
2015-11-22,14:13:10.423,122.375
2015-11-22,14:13:10.546,122.125
2015-11-22,14:13:10.613,121.8125
2015-11-22,14:13:10.746,121.4375
2015-11-22,14:13:10.813,121.3125
2015-11-22,14:13:10.946,120.875
2015-11-22,14:13:11.013,120.9375
2015-11-22,14:13:11.147,120.875
2015-11-22,14:13:11.214,120.75
2015-11-22,14:13:11.351,120.6875
2015-11-22,14:13:11.453,120.5625
2015-11-22,14:13:11.548,120.25
2015-11-22,14:13:11.615,120.0
2015-11-22,14:13:11.748,119.75
2015-11-22,14:13:11.815,119.4375
2015-11-22,14:13:11.948,119.125
2015-11-22,14:13:12.015,118.75
2015-11-22,14:13:12.149,118.5
2015-11-22,14:13:12.216,118.1875
2015-11-22,14:13:12.349,118.1875
2015-11-22,14:13:12.599,117.5625
2015-11-22,14:13:12.609,117.1875
2015-11-22,14:13:12.617,117.125
2015-11-22,14:13:12.750,116.75
2015-11-22,14:13:12.817,116.3125
2015-11-22,14:13:12.950,116.125
2015-11-22,14:13:13.017,115.9375
2015-11-22,14:13:13.152,115.75
2015-11-22,14:13:13.217,115.75
2015-11-22,14:13:13.367,115.6875
2015-11-22,14:13:13.418,115.3125
2015-11-22,14:13:13.551,115.4375
2015-11-22,14:13:13.672,115.4375
2015-11-22,14:13:13.751,115.125
2015-11-22,14:13:13.818,115.0625
2015-11-22,14:13:13.952,115.0
2015-11-22,14:13:14.019,115.0625
2015-11-22,14:13:14.153,115.0625
2015-11-22,14:13:14.219,114.875
2015-11-22,14:13:14.360,114.625
2015-11-22,14:13:14.420,114.75
2015-11-22,14:13:14.556,114.9375
2015-11-22,14:13:14.623,114.6875
2015-11-22,14:13:14.793,114.5
2015-11-22,14:13:14.822,114.5625
2015-11-22,14:13:14.955,114.5
2015-11-22,14:13:15.023,114.5625
2015-11-22,14:13:15.156,114.6875
2015-11-22,14:13:15.224,114.4375
2015-11-22,14:13:15.363,114.4375
2015-11-22,14:13:15.424,114.5625
2015-11-22,14:13:15.560,114.5625
2015-11-22,14:13:15.627,114.125
2015-11-22,14:13:15.760,114.0
2015-11-22,14:13:15.828,113.8125
2015-11-22,14:13:15.960,113.6875
2015-11-22,14:13:16.027,113.5625
2015-11-22,14:13:16.160,113.1875
2015-11-22,14:13:16.227,113.125
2015-11-22,14:13:16.362,112.875
2015-11-22,14:13:16.427,112.875
2015-11-22,14:13:16.561,112.8125
2015-11-22,14:13:16.628,113.0
2015-11-22,14:13:16.761,113.0
2015-11-22,14:13:16.828,112.875
2015-11-22,14:13:16.962,112.5625
2015-11-22,14:13:17.028,112.1875
2015-11-22,14:13:17.162,112.0625
2015-11-22,14:13:17.229,112.0
2015-11-22,14:13:17.433,111.6875
2015-11-22,14:13:17.439,111.3125
2015-11-22,14:13:17.562,111.125
2015-11-22,14:13:17.629,111.1875
2015-11-22,14:13:17.763,111.25
2015-11-22,14:13:17.830,111.5625
2015-11-22,14:13:17.963,111.5625
2015-11-22,14:13:18.030,111.25
2015-11-22,14:13:18.163,111.1875
2015-11-22,14:13:18.230,111.0625
2015-11-22,14:13:18.364,110.75
2015-11-22,14:13:18.430,110.5625
2015-11-22,14:13:18.564,110.25
2015-11-22,14:13:18.643,109.9375
2015-11-22,14:13:18.764,109.6875
2015-11-22,14:13:18.831,109.6875
2015-11-22,14:13:18.965,109.75
2015-11-22,14:13:19.031,109.8125
2015-11-22,14:13:19.164,110.0
2015-11-22,14:13:19.231,110.0
2015-11-22,14:13:19.365,110.375
2015-11-22,14:13:19.431,110.25
2015-11-22,14:13:19.565,110.25
2015-11-22,14:13:19.632,110.25
2015-11-22,14:13:19.766,109.875
2015-11-22,14:13:19.833,109.8125
2015-11-22,14:13:19.966,109.6875
2015-11-22,14:13:20.033,109.5
2015-11-22,14:13:20.168,109.25
2015-11-22,14:13:20.236,109.6875
2015-11-22,14:13:20.370,109.8125
2015-11-22,14:13:20.437,110.0625
2015-11-22,14:13:20.572,110.5625
2015-11-22,14:13:20.639,110.6875
2015-11-22,14:13:20.774,110.375
2015-11-22,14:13:20.842,110.6875
2015-11-22,14:13:20.976,111.0625
2015-11-22,14:13:21.044,111.0
2015-11-22,14:13:21.178,111.125
2015-11-22,14:13:21.244,111.0
2015-11-22,14:13:21.404,111.125
2015-11-22,14:13:21.443,110.875
2015-11-22,14:13:21.577,111.3125
2015-11-22,14:13:21.643,111.1875
2015-11-22,14:13:21.781,111.375
2015-11-22,14:13:21.844,111.625
2015-11-22,14:13:21.977,112.0625
2015-11-22,14:13:22.044,112.5
2015-11-22,14:13:22.177,112.6875
2015-11-22,14:13:22.244,113.0
2015-11-22,14:13:22.457,113.4375
2015-11-22,14:13:22.481,113.625
2015-11-22,14:13:22.592,113.625
2015-11-22,14:13:22.644,113.3125
2015-11-22,14:13:22.778,112.8125
2015-11-22,14:13:22.845,112.4375
2015-11-22,14:13:22.978,112.1875
2015-11-22,14:13:23.122,112.1875
2015-11-22,14:13:23.180,112.0625
2015-11-22,14:13:23.250,112.1875
2015-11-22,14:13:23.470,112.0625
2015-11-22,14:13:23.507,112.375
2015-11-22,14:13:23.580,112.75
2015-11-22,14:13:23.662,112.8125
2015-11-22,14:13:23.780,112.875
2015-11-22,14:13:23.850,112.8125
2015-11-22,14:13:23.980,112.625
2015-11-22,14:13:24.054,112.625
2015-11-22,14:13:24.180,112.875
2015-11-22,14:13:24.290,113.125
2015-11-22,14:13:24.437,113.25
2015-11-22,14:13:24.469,113.4375
2015-11-22,14:13:24.581,113.5625
2015-11-22,14:13:24.688,113.6875
2015-11-22,14:13:24.781,113.6875
2015-11-22,14:13:24.883,113.625
2015-11-22,14:13:24.981,113.375
2015-11-22,14:13:25.047,113.25
2015-11-22,14:13:25.181,113.0
2015-11-22,14:13:25.248,112.625
2015-11-22,14:13:25.381,112.4375
2015-11-22,14:13:25.449,112.375
2015-11-22,14:13:25.588,112.375
2015-11-22,14:13:25.650,112.6875
2015-11-22,14:13:25.781,112.6875
2015-11-22,14:13:25.848,112.625
2015-11-22,14:13:25.981,112.75
2015-11-22,14:13:26.048,112.875
2015-11-22,14:13:26.181,112.875
2015-11-22,14:13:26.248,112.75
2015-11-22,14:13:26.448,112.5
2015-11-22,14:13:26.458,112.1875
