2015-11-22,14:14:41.316,0.640625
2015-11-22,14:14:41.379,0.0
2015-11-22,14:14:41.449,0.390625
2015-11-22,14:14:41.517,-0.84375
2015-11-22,14:14:41.579,-1.796875
2015-11-22,14:14:41.670,-1.8125
2015-11-22,14:14:41.717,-1.5625
2015-11-22,14:14:41.780,-1.625
2015-11-22,14:14:41.850,0.390625
2015-11-22,14:14:41.924,-1.453125
2015-11-22,14:14:41.980,-1.265625
2015-11-22,14:14:42.053,-0.140625
2015-11-22,14:14:42.117,2.015625
2015-11-22,14:14:42.181,1.09375
2015-11-22,14:14:42.249,1.09375
2015-11-22,14:14:42.316,-3.5
2015-11-22,14:14:42.379,-2.40625
2015-11-22,14:14:42.513,-2.328125
2015-11-22,14:14:42.524,-2.625
2015-11-22,14:14:42.580,0.171875
2015-11-22,14:14:42.650,-1.3125
2015-11-22,14:14:42.717,0.84375
2015-11-22,14:14:42.780,0.171875
2015-11-22,14:14:42.850,-0.171875
2015-11-22,14:14:42.917,-1.765625
2015-11-22,14:14:42.980,-1.734375
2015-11-22,14:14:43.053,-2.625
2015-11-22,14:14:43.225,-4.59375
2015-11-22,14:14:43.232,-3.640625
2015-11-22,14:14:43.250,-2.15625
2015-11-22,14:14:43.317,0.609375
2015-11-22,14:14:43.488,0.84375
2015-11-22,14:14:43.501,3.015625
2015-11-22,14:14:43.526,0.609375
2015-11-22,14:14:43.581,-0.609375
2015-11-22,14:14:43.657,0.84375
2015-11-22,14:14:43.718,0.84375
2015-11-22,14:14:43.781,-1.09375
2015-11-22,14:14:43.852,3.78125
2015-11-22,14:14:43.918,0.171875
2015-11-22,14:14:43.981,1.375
2015-11-22,14:14:44.052,-0.390625
2015-11-22,14:14:44.120,-1.5625
2015-11-22,14:14:44.181,-1.875
2015-11-22,14:14:44.253,-3.4375
2015-11-22,14:14:44.319,-1.84375
2015-11-22,14:14:44.480,-2.484375
2015-11-22,14:14:44.492,-2.515625
2015-11-22,14:14:44.524,-0.140625
2015-11-22,14:14:44.582,-0.390625
2015-11-22,14:14:44.653,-1.484375
2015-11-22,14:14:44.719,-1.265625
2015-11-22,14:14:44.782,-1.03125
2015-11-22,14:14:44.853,0.359375
2015-11-22,14:14:44.921,1.265625
2015-11-22,14:14:44.983,2.09375
2015-11-22,14:14:45.057,-0.609375
2015-11-22,14:14:45.131,-0.609375
2015-11-22,14:14:45.183,-0.875
2015-11-22,14:14:45.254,-0.171875
2015-11-22,14:14:45.321,-0.171875
2015-11-22,14:14:45.383,-0.390625
2015-11-22,14:14:45.463,-2.96875
2015-11-22,14:14:45.521,1.59375
2015-11-22,14:14:45.583,2.234375
2015-11-22,14:14:45.654,1.53125
2015-11-22,14:14:45.721,2.203125
2015-11-22,14:14:45.801,1.765625
2015-11-22,14:14:45.855,1.59375
2015-11-22,14:14:45.922,0.0
2015-11-22,14:14:45.984,0.0
2015-11-22,14:14:46.055,-0.84375
2015-11-22,14:14:46.122,-1.421875
2015-11-22,14:14:46.184,-1.59375
2015-11-22,14:14:46.254,0.171875
2015-11-22,14:14:46.322,-0.84375
2015-11-22,14:14:46.385,-1.8125
2015-11-22,14:14:46.456,0.0
2015-11-22,14:14:46.525,-1.515625
2015-11-22,14:14:46.584,-1.515625
2015-11-22,14:14:46.655,-1.5625
2015-11-22,14:14:46.723,-2.34375
2015-11-22,14:14:46.785,-0.859375
2015-11-22,14:14:46.855,-1.53125
2015-11-22,14:14:46.976,-2.46875
2015-11-22,14:14:46.986,-1.125
2015-11-22,14:14:47.060,0.0
2015-11-22,14:14:47.122,1.140625
2015-11-22,14:14:47.185,0.640625
2015-11-22,14:14:47.257,-0.421875
2015-11-22,14:14:47.324,0.921875
2015-11-22,14:14:47.389,0.640625
2015-11-22,14:14:47.456,1.625
2015-11-22,14:14:47.528,-0.359375
2015-11-22,14:14:47.589,-1.0625
2015-11-22,14:14:47.659,-0.84375
2015-11-22,14:14:47.727,-1.8125
2015-11-22,14:14:47.787,-2.9375
2015-11-22,14:14:47.856,-1.84375
2015-11-22,14:14:47.926,-1.953125
2015-11-22,14:14:47.991,-1.28125
2015-11-22,14:14:48.066,-1.28125
2015-11-22,14:14:48.208,0.0
2015-11-22,14:14:48.232,1.53125
2015-11-22,14:14:48.257,1.984375
2015-11-22,14:14:48.323,-0.171875
2015-11-22,14:14:48.387,-0.640625
2015-11-22,14:14:48.459,-1.3125
2015-11-22,14:14:48.525,0.640625
2015-11-22,14:14:48.587,0.171875
2015-11-22,14:14:48.658,0.84375
2015-11-22,14:14:48.724,0.359375
2015-11-22,14:14:48.787,-0.421875
2015-11-22,14:14:48.858,-1.3125
2015-11-22,14:14:48.926,-1.09375
2015-11-22,14:14:48.988,-1.59375
2015-11-22,14:14:49.060,-3.5
2015-11-22,14:14:49.144,-2.765625
2015-11-22,14:14:49.188,-2.71875
2015-11-22,14:14:49.259,-1.34375
2015-11-22,14:14:49.326,-1.90625
2015-11-22,14:14:49.424,-1.734375
2015-11-22,14:14:49.458,-1.734375
2015-11-22,14:14:49.527,0.0
2015-11-22,14:14:49.588,-0.390625
2015-11-22,14:14:49.659,-1.53125
2015-11-22,14:14:49.725,1.140625
2015-11-22,14:14:49.789,1.65625
2015-11-22,14:14:49.859,1.125
2015-11-22,14:14:49.926,0.0
2015-11-22,14:14:49.989,-1.5625
2015-11-22,14:14:50.060,-0.609375
2015-11-22,14:14:50.122,0.609375
2015-11-22,14:14:50.189,2.4375
2015-11-22,14:14:50.260,0.640625
2015-11-22,14:14:50.326,0.0
2015-11-22,14:14:50.469,1.28125
2015-11-22,14:14:50.514,1.59375
2015-11-22,14:14:50.537,-0.171875
2015-11-22,14:14:50.590,-0.890625
2015-11-22,14:14:50.660,-2.609375
2015-11-22,14:14:50.738,-3.4375
2015-11-22,14:14:50.791,-4.875
2015-11-22,14:14:50.879,-1.515625
2015-11-22,14:14:50.929,-1.515625
2015-11-22,14:14:50.990,-1.515625
2015-11-22,14:14:51.069,-2.125
2015-11-22,14:14:51.129,-3.109375
2015-11-22,14:14:51.191,-1.8125
2015-11-22,14:14:51.262,-0.140625
2015-11-22,14:14:51.329,-0.609375
2015-11-22,14:14:51.391,-1.5625
2015-11-22,14:14:51.462,-0.609375
2015-11-22,14:14:51.528,-0.171875
2015-11-22,14:14:51.591,-0.171875
2015-11-22,14:14:51.662,0.0
2015-11-22,14:14:51.728,-1.015625
2015-11-22,14:14:51.791,-2.484375
2015-11-22,14:14:51.862,-1.5625
2015-11-22,14:14:51.929,-2.1875
2015-11-22,14:14:51.992,-2.203125
2015-11-22,14:14:52.062,-2.65625
2015-11-22,14:14:52.130,-2.234375
2015-11-22,14:14:52.193,-1.8125
2015-11-22,14:14:52.265,0.171875
2015-11-22,14:14:52.392,0.0
2015-11-22,14:14:52.463,-1.9375
2015-11-22,14:14:52.553,-0.875
2015-11-22,14:14:52.594,-1.3125
2015-11-22,14:14:52.659,0.140625
2015-11-22,14:14:52.730,-0.59375
2015-11-22,14:14:52.793,-0.390625
2015-11-22,14:14:52.864,-0.140625
2015-11-22,14:14:52.930,0.390625
2015-11-22,14:14:52.993,0.171875
2015-11-22,14:14:53.063,-0.171875
2015-11-22,14:14:53.131,-1.34375
2015-11-22,14:14:53.193,-0.640625
2015-11-22,14:14:53.264,-0.640625
2015-11-22,14:14:53.419,-1.625
2015-11-22,14:14:53.430,-3.015625
2015-11-22,14:14:53.470,-4.203125
2015-11-22,14:14:53.530,-3.921875
2015-11-22,14:14:53.594,-2.828125
2015-11-22,14:14:53.666,-2.375
2015-11-22,14:14:53.735,0.640625
2015-11-22,14:14:53.794,0.640625
2015-11-22,14:14:53.865,0.421875
2015-11-22,14:14:53.995,-0.171875
2015-11-22,14:14:54.009,-2.578125
2015-11-22,14:14:54.092,-2.40625
2015-11-22,14:14:54.136,-0.390625
2015-11-22,14:14:54.195,0.875
2015-11-22,14:14:54.265,1.03125
2015-11-22,14:14:54.333,0.140625
2015-11-22,14:14:54.395,0.890625
2015-11-22,14:14:54.465,-2.234375
2015-11-22,14:14:54.532,-1.984375
2015-11-22,14:14:54.595,-2.625
2015-11-22,14:14:54.665,-0.875
2015-11-22,14:14:54.732,1.265625
2015-11-22,14:14:54.795,0.140625
2015-11-22,14:14:54.933,1.34375
2015-11-22,14:14:54.949,1.515625
2015-11-22,14:14:55.012,0.609375
2015-11-22,14:14:55.075,-1.5625
2015-11-22,14:14:55.136,-2.375
2015-11-22,14:14:55.266,-1.59375
2015-11-22,14:14:55.333,-2.859375
2015-11-22,14:14:55.396,-0.875
2015-11-22,14:14:55.468,0.0
2015-11-22,14:14:55.533,0.390625
2015-11-22,14:14:55.596,-1.125
2015-11-22,14:14:55.668,-1.125
2015-11-22,14:14:55.735,-1.625
2015-11-22,14:14:55.797,-1.59375
2015-11-22,14:14:55.867,0.171875
2015-11-22,14:14:55.947,-2.1875
2015-11-22,14:14:55.997,-3.921875
2015-11-22,14:14:56.072,-3.8125
2015-11-22,14:14:56.136,-2.6875
2015-11-22,14:14:56.197,-0.171875
2015-11-22,14:14:56.268,-0.390625
2015-11-22,14:14:56.336,-3.4375
2015-11-22,14:14:56.397,-2.265625
2015-11-22,14:14:56.469,-0.390625
2015-11-22,14:14:56.535,0.0
2015-11-22,14:14:56.604,-0.390625
2015-11-22,14:14:56.678,-0.390625
2015-11-22,14:14:56.735,-1.09375
2015-11-22,14:14:56.798,-1.90625
2015-11-22,14:14:56.869,-0.875
2015-11-22,14:14:56.936,-0.640625
2015-11-22,14:14:56.998,-2.09375
2015-11-22,14:14:57.069,-2.96875
2015-11-22,14:14:57.137,-3.75
2015-11-22,14:14:57.198,-3.15625
2015-11-22,14:14:57.271,-2.328125
2015-11-22,14:14:57.432,-1.9375
2015-11-22,14:14:57.459,-0.640625
2015-11-22,14:14:57.487,-1.421875
2015-11-22,14:14:57.537,-1.5625
2015-11-22,14:14:57.607,-0.84375
2015-11-22,14:14:57.670,0.890625
2015-11-22,14:14:57.738,1.34375
2015-11-22,14:14:57.802,1.53125
2015-11-22,14:14:57.877,-0.890625
2015-11-22,14:14:57.936,-0.890625
2015-11-22,14:14:58.000,0.171875
2015-11-22,14:14:58.071,0.875
2015-11-22,14:14:58.138,1.34375
2015-11-22,14:14:58.200,-1.09375
2015-11-22,14:14:58.271,-1.875
2015-11-22,14:14:58.443,-1.3125
2015-11-22,14:14:58.452,0.875
2015-11-22,14:14:58.471,1.8125
2015-11-22,14:14:58.538,-0.671875
2015-11-22,14:14:58.602,-0.921875
2015-11-22,14:14:58.677,-1.125
2015-11-22,14:14:58.739,-0.390625
2015-11-22,14:14:58.803,0.171875
2015-11-22,14:14:58.875,0.59375
2015-11-22,14:14:58.939,0.84375
2015-11-22,14:14:59.002,0.140625
2015-11-22,14:14:59.074,-1.90625
2015-11-22,14:14:59.144,-1.90625
2015-11-22,14:14:59.201,-2.1875
2015-11-22,14:14:59.303,0.0
2015-11-22,14:14:59.340,0.640625
2015-11-22,14:14:59.467,1.59375
2015-11-22,14:14:59.481,-0.390625
2015-11-22,14:14:59.589,-0.609375
2015-11-22,14:14:59.604,0.0
2015-11-22,14:14:59.673,-2.71875
2015-11-22,14:14:59.740,-3.15625
2015-11-22,14:14:59.802,-2.328125
2015-11-22,14:14:59.873,-0.390625
2015-11-22,14:14:59.943,0.171875
2015-11-22,14:15:00.004,1.875
2015-11-22,14:15:00.079,0.390625
2015-11-22,14:15:00.142,-0.875
2015-11-22,14:15:00.203,-2.9375
2015-11-22,14:15:00.276,0.171875
2015-11-22,14:15:00.346,-2.203125
2015-11-22,14:15:00.406,1.65625
2015-11-22,14:15:00.476,-0.390625
2015-11-22,14:15:00.544,-0.640625
2015-11-22,14:15:00.603,-0.640625
2015-11-22,14:15:00.674,0.171875
2015-11-22,14:15:00.741,0.609375
2015-11-22,14:15:00.803,1.984375
2015-11-22,14:15:00.874,1.59375
2015-11-22,14:15:00.941,1.375
2015-11-22,14:15:01.003,0.171875
2015-11-22,14:15:01.251,-0.390625
2015-11-22,14:15:01.263,-0.875
2015-11-22,14:15:01.272,-0.390625
2015-11-22,14:15:01.285,0.359375
2015-11-22,14:15:01.352,0.359375
2015-11-22,14:15:01.405,-0.84375
2015-11-22,14:15:01.476,-1.875
2015-11-22,14:15:01.543,-1.5625
2015-11-22,14:15:01.605,-1.125
2015-11-22,14:15:01.675,-0.921875
2015-11-22,14:15:01.746,0.0
2015-11-22,14:15:01.806,0.359375
2015-11-22,14:15:01.876,-0.859375
2015-11-22,14:15:01.945,-0.859375
2015-11-22,14:15:02.005,-0.859375
2015-11-22,14:15:02.075,-1.5625
2015-11-22,14:15:02.143,-2.828125
2015-11-22,14:15:02.205,-2.765625
2015-11-22,14:15:02.277,-3.21875
2015-11-22,14:15:02.346,-3.296875
2015-11-22,14:15:02.406,-3.328125
2015-11-22,14:15:02.476,-3.359375
2015-11-22,14:15:02.543,-3.5
2015-11-22,14:15:02.642,-3.953125
2015-11-22,14:15:02.680,-2.75
2015-11-22,14:15:02.744,-1.421875
2015-11-22,14:15:02.806,-0.171875
2015-11-22,14:15:02.878,0.171875
2015-11-22,14:15:02.944,0.0
2015-11-22,14:15:03.086,-1.59375
2015-11-22,14:15:03.098,-2.234375
2015-11-22,14:15:03.143,-4.953125
2015-11-22,14:15:03.207,-5.65625
2015-11-22,14:15:03.278,-5.265625
2015-11-22,14:15:03.453,-4.90625
2015-11-22,14:15:03.463,-2.296875
2015-11-22,14:15:03.482,-2.296875
2015-11-22,14:15:03.544,2.328125
2015-11-22,14:15:03.607,3.859375
2015-11-22,14:15:03.677,2.6875
2015-11-22,14:15:03.744,0.390625
2015-11-22,14:15:03.807,-0.140625
2015-11-22,14:15:03.879,-2.40625
2015-11-22,14:15:03.945,-3.296875
2015-11-22,14:15:04.008,-3.5
2015-11-22,14:15:04.079,-2.1875
2015-11-22,14:15:04.146,0.0
2015-11-22,14:15:04.208,3.0
2015-11-22,14:15:04.279,2.328125
2015-11-22,14:15:04.349,1.9375
2015-11-22,14:15:04.434,-1.0625
2015-11-22,14:15:04.480,-3.609375
2015-11-22,14:15:04.546,-3.28125
2015-11-22,14:15:04.608,-4.34375
2015-11-22,14:15:04.679,-3.609375
2015-11-22,14:15:04.746,-0.875
2015-11-22,14:15:04.812,-1.515625
2015-11-22,14:15:04.946,0.84375
2015-11-22,14:15:05.008,1.796875
2015-11-22,14:15:05.109,0.0
2015-11-22,14:15:05.155,-1.125
2015-11-22,14:15:05.214,-2.234375
2015-11-22,14:15:05.279,-2.203125
2015-11-22,14:15:05.353,-1.953125
2015-11-22,14:15:05.409,-1.875
2015-11-22,14:15:05.480,-0.140625
2015-11-22,14:15:05.546,-0.140625
2015-11-22,14:15:05.608,1.796875
2015-11-22,14:15:05.683,0.0
2015-11-22,14:15:05.746,0.0
2015-11-22,14:15:05.808,-1.34375
2015-11-22,14:15:05.879,-2.765625
2015-11-22,14:15:05.945,-4.0
2015-11-22,14:15:06.240,-5.015625
2015-11-22,14:15:06.251,-3.15625
2015-11-22,14:15:06.264,-2.234375
2015-11-22,14:15:06.273,-1.8125
2015-11-22,14:15:06.282,-1.8125
2015-11-22,14:15:06.345,-0.390625
2015-11-22,14:15:06.408,-0.390625
2015-11-22,14:15:06.479,-1.375
2015-11-22,14:15:06.592,-1.5625
2015-11-22,14:15:06.608,-1.5625
2015-11-22,14:15:06.678,-0.875
2015-11-22,14:15:06.745,-1.84375
2015-11-22,14:15:06.808,-0.609375
2015-11-22,14:15:06.880,-0.390625
2015-11-22,14:15:06.946,-2.1875
2015-11-22,14:15:07.008,-2.828125
2015-11-22,14:15:07.079,-1.703125
2015-11-22,14:15:07.146,0.140625
2015-11-22,14:15:07.208,1.09375
2015-11-22,14:15:07.280,1.9375
2015-11-22,14:15:07.346,2.546875
2015-11-22,14:15:07.409,2.328125
2015-11-22,14:15:07.479,2.15625
2015-11-22,14:15:07.546,0.171875
2015-11-22,14:15:07.611,0.171875
2015-11-22,14:15:07.682,0.171875
2015-11-22,14:15:07.745,0.0
2015-11-22,14:15:07.809,0.59375
2015-11-22,14:15:07.881,-1.03125
2015-11-22,14:15:07.946,0.59375
2015-11-22,14:15:08.009,2.21875
2015-11-22,14:15:08.080,2.1875
2015-11-22,14:15:08.146,3.546875
2015-11-22,14:15:08.208,1.125
2015-11-22,14:15:08.279,-0.609375
2015-11-22,14:15:08.455,0.171875
2015-11-22,14:15:08.463,1.984375
2015-11-22,14:15:08.481,1.953125
2015-11-22,14:15:08.548,1.8125
2015-11-22,14:15:08.608,0.640625
2015-11-22,14:15:08.680,-0.359375
2015-11-22,14:15:08.746,-0.84375
2015-11-22,14:15:08.809,-0.875
2015-11-22,14:15:08.881,-0.640625
2015-11-22,14:15:08.947,-1.375
2015-11-22,14:15:09.013,0.171875
2015-11-22,14:15:09.081,0.171875
2015-11-22,14:15:09.147,1.59375
2015-11-22,14:15:09.209,1.09375
2015-11-22,14:15:09.281,0.875
2015-11-22,14:15:09.469,-1.53125
2015-11-22,14:15:09.478,-1.09375
2015-11-22,14:15:09.490,0.171875
2015-11-22,14:15:09.581,0.0
2015-11-22,14:15:09.609,1.28125
2015-11-22,14:15:09.683,2.015625
2015-11-22,14:15:09.746,1.671875
2015-11-22,14:15:09.809,0.671875
2015-11-22,14:15:09.884,-3.046875
2015-11-22,14:15:09.947,-2.34375
2015-11-22,14:15:10.090,-3.0
2015-11-22,14:15:10.103,-3.890625
2015-11-22,14:15:10.150,-2.796875
2015-11-22,14:15:10.209,-3.0
2015-11-22,14:15:10.283,-3.6875
2015-11-22,14:15:10.348,-6.28125
2015-11-22,14:15:10.426,-5.90625
2015-11-22,14:15:10.480,-5.90625
2015-11-22,14:15:10.546,-6.453125
2015-11-22,14:15:10.609,-5.65625
2015-11-22,14:15:10.680,-5.859375
2015-11-22,14:15:10.747,-4.625
2015-11-22,14:15:10.809,-3.328125
2015-11-22,14:15:10.880,-3.46875
2015-11-22,14:15:10.947,-3.890625
2015-11-22,14:15:11.009,-4.453125
2015-11-22,14:15:11.081,-3.21875
2015-11-22,14:15:11.159,-2.71875
2015-11-22,14:15:11.213,-1.375
2015-11-22,14:15:11.282,-2.21875
2015-11-22,14:15:11.357,-1.765625
2015-11-22,14:15:11.413,-1.703125
2015-11-22,14:15:11.482,-1.234375
2015-11-22,14:15:11.550,-1.515625
2015-11-22,14:15:11.613,-0.640625
2015-11-22,14:15:11.684,-0.890625
2015-11-22,14:15:11.755,-0.671875
2015-11-22,14:15:11.813,0.0
2015-11-22,14:15:11.887,-0.171875
2015-11-22,14:15:11.954,-0.171875
2015-11-22,14:15:12.013,-2.203125
2015-11-22,14:15:12.084,-2.15625
2015-11-22,14:15:12.150,-2.4375
2015-11-22,14:15:12.213,-0.421875
2015-11-22,14:15:12.284,0.0
2015-11-22,14:15:12.359,-0.140625
2015-11-22,14:15:12.413,-0.609375
2015-11-22,14:15:12.484,-1.53125
2015-11-22,14:15:12.551,-2.265625
2015-11-22,14:15:12.614,-2.328125
2015-11-22,14:15:12.704,-2.265625
2015-11-22,14:15:12.751,0.390625
2015-11-22,14:15:12.814,1.734375
2015-11-22,14:15:12.885,1.28125
2015-11-22,14:15:12.951,-0.390625
2015-11-22,14:15:13.014,-0.875
2015-11-22,14:15:13.084,-0.390625
2015-11-22,14:15:13.151,0.640625
2015-11-22,14:15:13.215,1.84375
2015-11-22,14:15:13.285,1.09375
2015-11-22,14:15:13.469,0.609375
2015-11-22,14:15:13.485,-1.28125
2015-11-22,14:15:13.589,-2.046875
2015-11-22,14:15:13.615,-0.421875
2015-11-22,14:15:13.685,-0.421875
2015-11-22,14:15:13.753,1.65625
2015-11-22,14:15:13.815,1.34375
2015-11-22,14:15:13.885,-0.609375
2015-11-22,14:15:13.952,-0.171875
2015-11-22,14:15:14.015,-1.984375
2015-11-22,14:15:14.086,-1.875
2015-11-22,14:15:14.154,-1.875
2015-11-22,14:15:14.215,-1.65625
2015-11-22,14:15:14.287,-1.59375
2015-11-22,14:15:14.354,-0.640625
2015-11-22,14:15:14.437,-0.171875
2015-11-22,14:15:14.489,-1.953125
2015-11-22,14:15:14.552,-0.171875
2015-11-22,14:15:14.616,0.0
2015-11-22,14:15:14.686,0.140625
2015-11-22,14:15:14.754,-1.796875
2015-11-22,14:15:14.821,-2.6875
2015-11-22,14:15:14.886,-2.6875
2015-11-22,14:15:14.952,-2.625
2015-11-22,14:15:15.016,0.0
2015-11-22,14:15:15.087,1.484375
2015-11-22,14:15:15.153,0.0
2015-11-22,14:15:15.216,-3.078125
2015-11-22,14:15:15.286,-3.828125
2015-11-22,14:15:15.356,-3.15625
2015-11-22,14:15:15.416,-1.84375
2015-11-22,14:15:15.486,-2.65625
2015-11-22,14:15:15.555,-3.328125
2015-11-22,14:15:15.616,-3.28125
2015-11-22,14:15:15.689,-4.484375
2015-11-22,14:15:15.753,-2.234375
2015-11-22,14:15:15.818,-3.015625
2015-11-22,14:15:15.891,0.390625
2015-11-22,14:15:15.959,-1.453125
2015-11-22,14:15:16.019,-2.546875
2015-11-22,14:15:16.111,-2.859375
2015-11-22,14:15:16.156,-2.65625
2015-11-22,14:15:16.221,-0.140625
2015-11-22,14:15:16.287,-0.140625
2015-11-22,14:15:16.358,0.359375
2015-11-22,14:15:16.417,0.59375
2015-11-22,14:15:16.487,-2.40625
2015-11-22,14:15:16.554,-1.90625
2015-11-22,14:15:16.617,0.171875
2015-11-22,14:15:16.687,-1.375
2015-11-22,14:15:16.759,-1.09375
2015-11-22,14:15:16.817,-2.203125
2015-11-22,14:15:16.888,-1.09375
2015-11-22,14:15:16.956,-1.875
2015-11-22,14:15:17.088,-0.390625
2015-11-22,14:15:17.100,0.84375
2015-11-22,14:15:17.155,1.5625
2015-11-22,14:15:17.218,0.171875
2015-11-22,14:15:17.291,-1.9375
2015-11-22,14:15:17.358,-2.234375
2015-11-22,14:15:17.418,-0.390625
2015-11-22,14:15:17.488,0.140625
2015-11-22,14:15:17.556,-1.09375
2015-11-22,14:15:17.622,-4.625
2015-11-22,14:15:17.688,-4.625
2015-11-22,14:15:17.758,-3.078125
2015-11-22,14:15:17.818,-0.859375
2015-11-22,14:15:17.888,-1.0625
2015-11-22,14:15:17.955,-1.015625
2015-11-22,14:15:18.018,-2.46875
2015-11-22,14:15:18.089,-3.28125
2015-11-22,14:15:18.156,-4.03125
2015-11-22,14:15:18.218,-4.671875
2015-11-22,14:15:18.289,-2.265625
2015-11-22,14:15:18.462,-2.828125
2015-11-22,14:15:18.473,-2.578125
2015-11-22,14:15:18.489,-0.390625
2015-11-22,14:15:18.557,0.171875
2015-11-22,14:15:18.619,1.953125
2015-11-22,14:15:18.692,3.046875
2015-11-22,14:15:18.758,-0.8125
2015-11-22,14:15:18.819,0.0
2015-11-22,14:15:18.889,-0.390625
2015-11-22,14:15:18.957,0.875
2015-11-22,14:15:19.022,-0.84375
2015-11-22,14:15:19.090,-0.84375
2015-11-22,14:15:19.157,-0.171875
2015-11-22,14:15:19.219,-2.46875
2015-11-22,14:15:19.289,-1.65625
2015-11-22,14:15:19.419,-0.390625
2015-11-22,14:15:19.506,-0.171875
2015-11-22,14:15:19.517,0.171875
2015-11-22,14:15:19.557,-0.609375
2015-11-22,14:15:19.620,-1.9375
2015-11-22,14:15:19.690,-1.671875
2015-11-22,14:15:19.759,-0.609375
2015-11-22,14:15:19.820,-0.171875
2015-11-22,14:15:19.890,0.0
2015-11-22,14:15:19.958,-1.125
2015-11-22,14:15:20.020,-1.8125
2015-11-22,14:15:20.091,-0.640625
2015-11-22,14:15:20.158,0.890625
2015-11-22,14:15:20.220,0.0
2015-11-22,14:15:20.291,-0.640625
2015-11-22,14:15:20.366,-1.34375
2015-11-22,14:15:20.422,-0.84375
2015-11-22,14:15:20.608,-0.140625
2015-11-22,14:15:20.617,-0.140625
2015-11-22,14:15:20.626,0.84375
2015-11-22,14:15:20.690,-1.59375
2015-11-22,14:15:20.759,-2.515625
2015-11-22,14:15:20.821,-3.421875
2015-11-22,14:15:20.891,-0.890625
2015-11-22,14:15:20.958,1.09375
2015-11-22,14:15:21.021,0.84375
2015-11-22,14:15:21.092,0.390625
2015-11-22,14:15:21.159,-2.21875
2015-11-22,14:15:21.221,-1.953125
2015-11-22,14:15:21.292,-0.171875
2015-11-22,14:15:21.368,-3.5625
2015-11-22,14:15:21.421,-1.9375
2015-11-22,14:15:21.491,-1.53125
2015-11-22,14:15:21.560,-0.390625
2015-11-22,14:15:21.621,-1.53125
2015-11-22,14:15:21.692,-3.390625
2015-11-22,14:15:21.759,-5.484375
2015-11-22,14:15:21.822,-3.21875
2015-11-22,14:15:21.893,-0.421875
2015-11-22,14:15:21.958,-0.421875
2015-11-22,14:15:22.022,0.171875
2015-11-22,14:15:22.093,-1.3125
2015-11-22,14:15:22.159,-2.375
2015-11-22,14:15:22.222,-1.515625
2015-11-22,14:15:22.293,-1.5625
2015-11-22,14:15:22.364,-0.171875
2015-11-22,14:15:22.422,-0.390625
2015-11-22,14:15:22.492,0.0
2015-11-22,14:15:22.559,-0.140625
2015-11-22,14:15:22.622,-1.03125
2015-11-22,14:15:22.693,-0.390625
2015-11-22,14:15:22.783,-0.140625
2015-11-22,14:15:22.823,-1.703125
2015-11-22,14:15:22.893,-1.28125
2015-11-22,14:15:22.961,-2.234375
2015-11-22,14:15:23.023,-1.59375
2015-11-22,14:15:23.093,-2.71875
2015-11-22,14:15:23.161,-2.515625
2015-11-22,14:15:23.224,-0.921875
2015-11-22,14:15:23.296,0.171875
2015-11-22,14:15:23.452,0.171875
2015-11-22,14:15:23.459,0.140625
2015-11-22,14:15:23.494,-1.671875
2015-11-22,14:15:23.560,-2.734375
2015-11-22,14:15:23.623,-2.21875
2015-11-22,14:15:23.693,-1.765625
2015-11-22,14:15:23.760,-1.5625
2015-11-22,14:15:23.825,-2.90625
2015-11-22,14:15:23.894,-3.78125
2015-11-22,14:15:23.962,-2.90625
2015-11-22,14:15:24.099,-1.34375
2015-11-22,14:15:24.111,1.0625
2015-11-22,14:15:24.162,-0.171875
2015-11-22,14:15:24.224,-1.0625
2015-11-22,14:15:24.294,-0.890625
2015-11-22,14:15:24.423,-0.875
2015-11-22,14:15:24.433,0.390625
2015-11-22,14:15:24.495,-0.875
2015-11-22,14:15:24.562,-0.421875
