2015-11-22,14:06:33.466,281.125
2015-11-22,14:06:33.524,281.1875
2015-11-22,14:06:33.594,281.15625
2015-11-22,14:06:33.663,281.21875
2015-11-22,14:06:33.769,281.3125
2015-11-22,14:06:33.795,281.453125
2015-11-22,14:06:33.952,281.609375
2015-11-22,14:06:33.981,281.71875
2015-11-22,14:06:33.998,281.703125
2015-11-22,14:06:34.064,281.703125
2015-11-22,14:06:34.125,281.8125
2015-11-22,14:06:34.196,281.890625
2015-11-22,14:06:34.276,281.90625
2015-11-22,14:06:34.330,281.828125
2015-11-22,14:06:34.398,281.75
2015-11-22,14:06:34.461,281.75
2015-11-22,14:06:34.525,281.734375
2015-11-22,14:06:34.601,281.765625
2015-11-22,14:06:34.668,281.796875
2015-11-22,14:06:34.725,281.796875
2015-11-22,14:06:34.802,281.8125
2015-11-22,14:06:34.861,281.796875
2015-11-22,14:06:34.927,281.765625
2015-11-22,14:06:35.003,281.78125
2015-11-22,14:06:35.072,281.8125
2015-11-22,14:06:35.127,281.859375
2015-11-22,14:06:35.203,281.765625
2015-11-22,14:06:35.263,281.796875
2015-11-22,14:06:35.336,281.828125
2015-11-22,14:06:35.415,281.765625
2015-11-22,14:06:36.458,281.375
2015-11-22,14:06:36.906,277.21875
2015-11-22,14:06:37.450,276.890625
2015-11-22,14:06:38.455,272.671875
2015-11-22,14:06:38.682,272.40625
2015-11-22,14:06:39.472,272.140625
2015-11-22,14:06:39.541,271.890625
2015-11-22,14:06:39.604,271.65625
2015-11-22,14:06:39.677,271.4375
2015-11-22,14:06:39.819,271.203125
2015-11-22,14:06:39.830,270.984375
2015-11-22,14:06:39.876,270.765625
2015-11-22,14:06:39.951,270.53125
2015-11-22,14:06:40.008,270.3125
2015-11-22,14:06:40.084,270.0625
2015-11-22,14:06:40.143,269.875
2015-11-22,14:06:40.206,269.6875
2015-11-22,14:06:40.280,269.5
2015-11-22,14:06:40.357,269.3125
2015-11-22,14:06:40.446,269.140625
2015-11-22,14:06:41.454,268.90625
2015-11-22,14:06:42.465,268.734375
2015-11-22,14:06:42.687,268.59375
2015-11-22,14:06:43.463,268.46875
2015-11-22,14:06:43.563,268.328125
2015-11-22,14:06:43.567,268.1875
2015-11-22,14:06:43.573,268.046875
2015-11-22,14:06:43.580,267.9375
2015-11-22,14:06:43.595,267.828125
2015-11-22,14:06:43.672,267.734375
2015-11-22,14:06:43.732,267.65625
2015-11-22,14:06:43.796,267.578125
2015-11-22,14:06:43.866,267.5
2015-11-22,14:06:43.941,267.421875
2015-11-22,14:06:43.999,267.34375
2015-11-22,14:06:44.077,267.265625
2015-11-22,14:06:44.136,267.203125
2015-11-22,14:06:44.198,267.140625
2015-11-22,14:06:44.277,267.078125
2015-11-22,14:06:44.336,267.015625
2015-11-22,14:06:44.398,266.953125
2015-11-22,14:06:44.475,266.890625
2015-11-22,14:06:44.538,266.828125
2015-11-22,14:06:44.600,266.765625
2015-11-22,14:06:44.669,266.71875
2015-11-22,14:06:44.743,266.671875
2015-11-22,14:06:44.800,266.625
2015-11-22,14:06:44.879,266.59375
2015-11-22,14:06:44.938,266.5625
2015-11-22,14:06:45.002,266.53125
2015-11-22,14:06:45.076,266.515625
2015-11-22,14:06:45.139,266.484375
2015-11-22,14:06:45.490,266.4375
2015-11-22,14:06:46.025,266.421875
2015-11-22,14:06:46.081,266.390625
2015-11-22,14:06:46.147,266.359375
2015-11-22,14:06:46.224,266.28125
2015-11-22,14:06:46.282,266.21875
2015-11-22,14:06:46.352,266.15625
2015-11-22,14:06:46.416,266.09375
2015-11-22,14:06:46.492,266.03125
2015-11-22,14:06:46.547,265.96875
2015-11-22,14:06:46.624,265.90625
2015-11-22,14:06:46.683,265.859375
2015-11-22,14:06:46.748,265.828125
2015-11-22,14:06:46.816,265.796875
2015-11-22,14:06:46.895,265.75
2015-11-22,14:06:46.947,265.71875
2015-11-22,14:06:47.026,265.6875
2015-11-22,14:06:47.086,265.65625
2015-11-22,14:06:47.149,265.625
2015-11-22,14:06:47.224,265.59375
2015-11-22,14:06:47.286,265.578125
2015-11-22,14:06:47.349,265.5625
2015-11-22,14:06:47.488,265.546875
2015-11-22,14:06:47.828,265.5625
2015-11-22,14:06:47.887,265.578125
2015-11-22,14:06:47.951,265.59375
2015-11-22,14:06:48.464,265.640625
2015-11-22,14:06:49.449,265.703125
2015-11-22,14:06:52.216,265.71875
2015-11-22,14:06:52.227,265.734375
2015-11-22,14:06:52.231,265.75
2015-11-22,14:06:52.242,265.796875
2015-11-22,14:06:52.256,265.828125
2015-11-22,14:06:52.268,265.859375
2015-11-22,14:06:52.338,265.90625
2015-11-22,14:06:52.404,265.953125
2015-11-22,14:06:52.468,266.0
2015-11-22,14:06:52.538,266.03125
2015-11-22,14:06:52.605,266.0625
2015-11-22,14:06:52.668,266.09375
2015-11-22,14:06:52.848,266.125
2015-11-22,14:06:52.857,266.15625
2015-11-22,14:06:52.868,266.1875
2015-11-22,14:06:52.944,266.203125
2015-11-22,14:06:53.015,266.234375
2015-11-22,14:06:53.071,266.25
2015-11-22,14:06:53.148,266.265625
2015-11-22,14:06:53.207,266.28125
2015-11-22,14:06:53.274,266.296875
2015-11-22,14:06:53.552,266.28125
2015-11-22,14:06:53.620,266.265625
2015-11-22,14:06:53.677,266.25
2015-11-22,14:06:53.753,266.234375
2015-11-22,14:06:53.820,266.203125
2015-11-22,14:06:53.881,266.1875
2015-11-22,14:06:53.956,266.171875
2015-11-22,14:06:54.015,266.140625
2015-11-22,14:06:54.080,266.125
2015-11-22,14:06:54.148,266.09375
2015-11-22,14:06:54.216,266.078125
2015-11-22,14:06:54.282,266.0625
2015-11-22,14:06:54.358,266.046875
2015-11-22,14:06:54.821,266.03125
2015-11-22,14:06:54.964,266.015625
2015-11-22,14:06:55.023,266.0
2015-11-22,14:06:55.088,265.984375
2015-11-22,14:06:55.165,265.96875
2015-11-22,14:06:55.225,265.953125
2015-11-22,14:06:55.287,265.9375
2015-11-22,14:06:55.357,265.90625
2015-11-22,14:06:55.424,265.890625
2015-11-22,14:06:55.489,265.875
2015-11-22,14:06:55.573,265.859375
2015-11-22,14:06:55.625,265.84375
2015-11-22,14:06:55.690,265.828125
2015-11-22,14:06:55.836,265.8125
2015-11-22,14:06:55.891,265.796875
2015-11-22,14:06:56.036,265.78125
2015-11-22,14:06:56.094,265.765625
2015-11-22,14:06:56.776,265.75
2015-11-22,14:06:56.982,265.765625
2015-11-22,14:06:57.035,265.78125
2015-11-22,14:06:57.100,265.796875
2015-11-22,14:06:57.412,265.8125
2015-11-22,14:06:57.439,265.828125
2015-11-22,14:06:57.501,265.84375
2015-11-22,14:06:57.585,265.859375
2015-11-22,14:06:57.637,265.875
2015-11-22,14:06:57.704,265.890625
2015-11-22,14:06:58.049,265.90625
2015-11-22,14:06:58.384,265.890625
2015-11-22,14:06:58.442,265.875
2015-11-22,14:06:58.508,265.859375
2015-11-22,14:06:58.652,265.84375
2015-11-22,14:06:58.710,265.828125
2015-11-22,14:06:58.786,265.8125
2015-11-22,14:06:58.846,265.796875
2015-11-22,14:06:58.990,265.78125
2015-11-22,14:07:00.200,265.796875
2015-11-22,14:07:00.259,265.8125
2015-11-22,14:07:00.325,265.828125
2015-11-22,14:07:00.401,265.84375
2015-11-22,14:07:00.459,265.859375
2015-11-22,14:07:00.523,265.875
2015-11-22,14:07:00.592,265.90625
2015-11-22,14:07:00.659,265.9375
2015-11-22,14:07:00.723,265.96875
2015-11-22,14:07:00.792,265.984375
2015-11-22,14:07:00.859,266.0
2015-11-22,14:07:00.923,266.015625
2015-11-22,14:07:00.992,266.03125
2015-11-22,14:07:01.059,266.046875
2015-11-22,14:07:01.123,266.0625
2015-11-22,14:07:01.193,266.078125
2015-11-22,14:07:01.259,266.09375
2015-11-22,14:07:01.323,266.109375
2015-11-22,14:07:01.393,266.125
2015-11-22,14:07:01.459,266.140625
2015-11-22,14:07:01.524,266.15625
2015-11-22,14:07:01.593,266.171875
2015-11-22,14:07:01.660,266.1875
2015-11-22,14:07:01.724,266.203125
2015-11-22,14:07:01.796,266.234375
2015-11-22,14:07:01.869,266.25
2015-11-22,14:07:01.927,266.265625
2015-11-22,14:07:02.004,266.28125
2015-11-22,14:07:02.064,266.296875
2015-11-22,14:07:02.128,266.3125
2015-11-22,14:07:02.454,266.328125
2015-11-22,14:07:02.466,266.34375
2015-11-22,14:07:02.530,266.359375
2015-11-22,14:07:02.603,266.4375
2015-11-22,14:07:02.667,266.53125
2015-11-22,14:07:02.821,266.625
2015-11-22,14:07:02.914,266.703125
2015-11-22,14:07:02.950,266.78125
2015-11-22,14:07:02.971,266.8125
2015-11-22,14:07:03.000,266.90625
2015-11-22,14:07:03.076,266.9375
2015-11-22,14:07:03.130,266.984375
2015-11-22,14:07:03.207,267.03125
2015-11-22,14:07:03.266,267.09375
2015-11-22,14:07:03.330,267.140625
2015-11-22,14:07:03.401,267.1875
2015-11-22,14:07:03.475,267.21875
2015-11-22,14:07:03.534,267.25
2015-11-22,14:07:03.611,267.28125
2015-11-22,14:07:03.671,267.296875
2015-11-22,14:07:03.736,267.359375
2015-11-22,14:07:03.814,267.40625
2015-11-22,14:07:03.872,267.453125
2015-11-22,14:07:03.937,267.5
2015-11-22,14:07:04.007,267.53125
2015-11-22,14:07:04.083,267.546875
2015-11-22,14:07:04.138,267.59375
2015-11-22,14:07:04.208,267.609375
2015-11-22,14:07:04.277,267.625
2015-11-22,14:07:04.340,267.640625
2015-11-22,14:07:04.425,267.625
2015-11-22,14:07:04.479,267.59375
2015-11-22,14:07:04.541,267.59375
2015-11-22,14:07:04.626,267.625
2015-11-22,14:07:04.677,267.65625
2015-11-22,14:07:04.745,267.671875
2015-11-22,14:07:04.814,267.640625
2015-11-22,14:07:04.885,267.625
2015-11-22,14:07:04.944,267.625
2015-11-22,14:07:05.017,267.625
2015-11-22,14:07:05.082,267.609375
2015-11-22,14:07:05.146,267.625
2015-11-22,14:07:05.224,267.625
2015-11-22,14:07:05.283,267.671875
2015-11-22,14:07:05.461,267.71875
2015-11-22,14:07:05.471,267.796875
2015-11-22,14:07:05.482,267.921875
2015-11-22,14:07:05.545,268.03125
2015-11-22,14:07:05.622,268.171875
2015-11-22,14:07:05.701,268.34375
2015-11-22,14:07:05.747,268.484375
2015-11-22,14:07:05.826,268.625
2015-11-22,14:07:05.892,268.796875
2015-11-22,14:07:05.948,269.015625
2015-11-22,14:07:06.028,269.21875
2015-11-22,14:07:06.084,269.421875
2015-11-22,14:07:06.162,269.671875
2015-11-22,14:07:06.218,269.90625
2015-11-22,14:07:06.292,270.171875
2015-11-22,14:07:06.351,270.421875
2015-11-22,14:07:06.419,270.71875
2015-11-22,14:07:06.489,270.984375
2015-11-22,14:07:06.553,271.265625
2015-11-22,14:07:06.623,271.578125
2015-11-22,14:07:06.694,271.828125
2015-11-22,14:07:06.755,272.09375
2015-11-22,14:07:06.832,272.375
2015-11-22,14:07:06.891,272.65625
2015-11-22,14:07:06.956,272.765625
2015-11-22,14:07:07.031,272.765625
2015-11-22,14:07:07.099,272.671875
2015-11-22,14:07:07.157,272.640625
2015-11-22,14:07:07.235,272.84375
2015-11-22,14:07:07.294,273.109375
2015-11-22,14:07:07.356,273.34375
2015-11-22,14:07:07.430,273.546875
2015-11-22,14:07:07.506,273.671875
2015-11-22,14:07:07.558,273.703125
2015-11-22,14:07:07.627,273.796875
2015-11-22,14:07:07.711,273.953125
2015-11-22,14:07:07.764,274.125
2015-11-22,14:07:07.899,274.28125
2015-11-22,14:07:07.910,274.4375
2015-11-22,14:07:07.960,274.5
2015-11-22,14:07:08.031,274.53125
2015-11-22,14:07:08.101,274.640625
2015-11-22,14:07:08.161,274.734375
2015-11-22,14:07:08.238,274.828125
2015-11-22,14:07:08.299,274.875
2015-11-22,14:07:08.363,274.875
2015-11-22,14:07:08.432,274.921875
2015-11-22,14:07:08.502,274.96875
2015-11-22,14:07:08.562,275.046875
2015-11-22,14:07:08.641,275.109375
2015-11-22,14:07:08.742,275.109375
2015-11-22,14:07:08.763,275.046875
2015-11-22,14:07:08.931,274.828125
2015-11-22,14:07:08.954,274.40625
2015-11-22,14:07:08.965,270.828125
2015-11-22,14:07:09.032,270.640625
2015-11-22,14:07:09.101,270.484375
2015-11-22,14:07:09.165,270.296875
2015-11-22,14:07:09.247,270.140625
2015-11-22,14:07:09.303,269.953125
2015-11-22,14:07:09.363,269.78125
2015-11-22,14:07:09.434,269.640625
2015-11-22,14:07:09.507,269.515625
2015-11-22,14:07:09.566,269.375
2015-11-22,14:07:09.800,269.28125
2015-11-22,14:07:09.811,269.234375
2015-11-22,14:07:09.819,269.140625
2015-11-22,14:07:09.834,269.109375
2015-11-22,14:07:09.904,269.171875
2015-11-22,14:07:09.965,269.46875
2015-11-22,14:07:10.067,269.6875
2015-11-22,14:07:10.102,269.75
2015-11-22,14:07:10.165,269.890625
2015-11-22,14:07:10.234,270.0625
2015-11-22,14:07:10.309,270.21875
2015-11-22,14:07:10.367,270.28125
2015-11-22,14:07:10.435,270.359375
2015-11-22,14:07:10.507,270.46875
2015-11-22,14:07:10.566,270.59375
2015-11-22,14:07:10.648,270.640625
2015-11-22,14:07:10.719,270.6875
2015-11-22,14:07:10.779,270.734375
2015-11-22,14:07:10.877,270.78125
2015-11-22,14:07:10.908,270.890625
2015-11-22,14:07:10.966,271.0
2015-11-22,14:07:11.036,271.046875
2015-11-22,14:07:11.103,271.09375
2015-11-22,14:07:11.166,271.15625
2015-11-22,14:07:11.236,271.1875
2015-11-22,14:07:11.303,271.15625
2015-11-22,14:07:11.376,271.1875
2015-11-22,14:07:11.436,271.203125
2015-11-22,14:07:11.504,271.265625
2015-11-22,14:07:11.567,271.203125
2015-11-22,14:07:11.636,271.234375
2015-11-22,14:07:11.703,271.265625
2015-11-22,14:07:11.767,271.296875
2015-11-22,14:07:11.836,271.25
2015-11-22,14:07:11.907,271.328125
2015-11-22,14:07:11.967,271.40625
2015-11-22,14:07:12.073,271.4375
2015-11-22,14:07:12.103,271.375
2015-11-22,14:07:12.170,271.390625
2015-11-22,14:07:12.242,271.40625
2015-11-22,14:07:12.304,271.453125
2015-11-22,14:07:12.427,271.5
2015-11-22,14:07:12.437,271.5
2015-11-22,14:07:12.539,271.546875
2015-11-22,14:07:12.568,271.46875
2015-11-22,14:07:12.637,271.40625
2015-11-22,14:07:12.704,271.328125
2015-11-22,14:07:12.768,271.171875
2015-11-22,14:07:12.933,271.078125
2015-11-22,14:07:12.971,270.953125
2015-11-22,14:07:12.979,270.84375
2015-11-22,14:07:13.044,270.6875
2015-11-22,14:07:13.104,270.59375
2015-11-22,14:07:13.175,270.5
2015-11-22,14:07:13.237,270.40625
2015-11-22,14:07:13.312,270.265625
2015-11-22,14:07:13.372,270.171875
2015-11-22,14:07:13.438,270.109375
2015-11-22,14:07:13.515,270.015625
2015-11-22,14:07:13.568,269.953125
2015-11-22,14:07:13.667,269.90625
2015-11-22,14:07:13.720,269.875
2015-11-22,14:07:13.770,269.78125
2015-11-22,14:07:13.852,269.734375
2015-11-22,14:07:13.907,269.75
2015-11-22,14:07:13.972,269.78125
2015-11-22,14:07:14.048,269.734375
2015-11-22,14:07:14.109,269.703125
2015-11-22,14:07:14.174,269.671875
2015-11-22,14:07:14.252,269.71875
2015-11-22,14:07:14.309,269.78125
2015-11-22,14:07:14.372,269.859375
2015-11-22,14:07:14.456,269.890625
2015-11-22,14:07:14.511,269.9375
2015-11-22,14:07:14.575,270.0625
2015-11-22,14:07:14.656,270.234375
2015-11-22,14:07:14.712,270.375
2015-11-22,14:07:14.777,270.484375
2015-11-22,14:07:14.844,270.5
2015-11-22,14:07:14.910,270.46875
2015-11-22,14:07:14.974,270.3125
2015-11-22,14:07:15.060,270.109375
2015-11-22,14:07:15.125,269.90625
2015-11-22,14:07:15.178,269.6875
2015-11-22,14:07:15.253,269.46875
2015-11-22,14:07:15.311,269.3125
2015-11-22,14:07:15.435,269.1875
2015-11-22,14:07:15.445,269.0625
2015-11-22,14:07:15.518,268.921875
2015-11-22,14:07:15.574,268.78125
2015-11-22,14:07:15.651,268.671875
2015-11-22,14:07:15.711,268.515625
2015-11-22,14:07:15.775,268.453125
2015-11-22,14:07:15.928,268.390625
2015-11-22,14:07:15.941,268.3125
2015-11-22,14:07:15.974,268.234375
2015-11-22,14:07:16.051,268.125
2015-11-22,14:07:16.111,268.046875
2015-11-22,14:07:16.176,267.9375
2015-11-22,14:07:16.251,267.84375
2015-11-22,14:07:16.318,267.71875
2015-11-22,14:07:16.374,267.5625
2015-11-22,14:07:16.456,267.46875
2015-11-22,14:07:16.511,267.4375
2015-11-22,14:07:16.589,267.375
2015-11-22,14:07:16.644,267.3125
2015-11-22,14:07:16.711,267.265625
2015-11-22,14:07:16.775,267.15625
2015-11-22,14:07:16.847,267.046875
2015-11-22,14:07:16.914,267.0
2015-11-22,14:07:16.975,267.015625
2015-11-22,14:07:17.052,266.921875
2015-11-22,14:07:17.111,266.859375
2015-11-22,14:07:17.175,266.796875
2015-11-22,14:07:17.252,266.75
2015-11-22,14:07:17.311,266.65625
2015-11-22,14:07:17.438,266.578125
2015-11-22,14:07:17.447,266.59375
2015-11-22,14:07:17.518,266.59375
2015-11-22,14:07:17.575,266.5625
2015-11-22,14:07:17.652,266.53125
2015-11-22,14:07:17.718,266.515625
2015-11-22,14:07:17.778,266.515625
2015-11-22,14:07:17.921,266.515625
2015-11-22,14:07:17.932,266.515625
2015-11-22,14:07:17.979,266.5625
2015-11-22,14:07:18.057,266.59375
2015-11-22,14:07:18.112,266.5625
2015-11-22,14:07:18.176,266.515625
2015-11-22,14:07:18.253,266.546875
2015-11-22,14:07:18.320,266.59375
2015-11-22,14:07:18.375,266.515625
2015-11-22,14:07:18.447,266.578125
2015-11-22,14:07:18.518,266.734375
2015-11-22,14:07:18.576,266.859375
2015-11-22,14:07:18.663,267.015625
2015-11-22,14:07:18.759,267.21875
2015-11-22,14:07:18.775,267.375
2015-11-22,14:07:18.845,267.46875
2015-11-22,14:07:18.919,267.59375
2015-11-22,14:07:18.975,267.703125
2015-11-22,14:07:19.052,267.75
2015-11-22,14:07:19.120,267.828125
2015-11-22,14:07:19.179,267.9375
2015-11-22,14:07:19.256,268.046875
2015-11-22,14:07:19.417,268.125
2015-11-22,14:07:19.425,268.234375
2015-11-22,14:07:19.448,268.34375
2015-11-22,14:07:19.511,268.40625
2015-11-22,14:07:19.576,268.453125
2015-11-22,14:07:19.652,268.359375
2015-11-22,14:07:19.711,268.359375
2015-11-22,14:07:19.776,268.328125
2015-11-22,14:07:19.855,268.375
2015-11-22,14:07:19.912,268.46875
2015-11-22,14:07:19.976,268.59375
2015-11-22,14:07:20.052,268.609375
2015-11-22,14:07:20.111,268.75
2015-11-22,14:07:20.176,268.8125
2015-11-22,14:07:20.252,268.890625
2015-11-22,14:07:20.319,268.9375
2015-11-22,14:07:20.375,269.015625
2015-11-22,14:07:20.452,269.078125
2015-11-22,14:07:20.511,269.234375
2015-11-22,14:07:20.575,269.359375
2015-11-22,14:07:20.656,269.484375
2015-11-22,14:07:20.712,269.578125
2015-11-22,14:07:20.788,269.671875
2015-11-22,14:07:20.845,269.765625
2015-11-22,14:07:20.912,269.921875
2015-11-22,14:07:20.975,270.0625
2015-11-22,14:07:21.052,270.203125
2015-11-22,14:07:21.112,270.421875
2015-11-22,14:07:21.176,270.578125
2015-11-22,14:07:21.253,270.75
2015-11-22,14:07:21.319,270.9375
2015-11-22,14:07:21.375,271.234375
2015-11-22,14:07:21.445,271.34375
2015-11-22,14:07:21.512,271.359375
2015-11-22,14:07:21.576,271.296875
2015-11-22,14:07:21.652,271.40625
2015-11-22,14:07:21.719,271.359375
2015-11-22,14:07:21.778,271.34375
2015-11-22,14:07:21.847,271.359375
2015-11-22,14:07:21.922,271.359375
2015-11-22,14:07:21.977,271.34375
2015-11-22,14:07:22.079,271.296875
2015-11-22,14:07:22.116,271.25
2015-11-22,14:07:22.194,271.203125
2015-11-22,14:07:22.248,271.171875
2015-11-22,14:07:22.317,271.1875
2015-11-22,14:07:22.435,271.203125
2015-11-22,14:07:22.459,271.296875
2015-11-22,14:07:22.512,271.3125
2015-11-22,14:07:22.576,271.28125
2015-11-22,14:07:22.652,271.265625
2015-11-22,14:07:22.719,271.234375
2015-11-22,14:07:22.779,271.234375
2015-11-22,14:07:23.009,271.1875
2015-11-22,14:07:23.020,271.140625
2015-11-22,14:07:23.028,271.0625
2015-11-22,14:07:23.045,271.03125
2015-11-22,14:07:23.119,270.96875
2015-11-22,14:07:23.176,270.921875
2015-11-22,14:07:23.242,270.859375
2015-11-22,14:07:23.317,270.84375
2015-11-22,14:07:23.377,270.703125
2015-11-22,14:07:23.450,270.59375
2015-11-22,14:07:23.526,270.578125
2015-11-22,14:07:23.580,270.59375
2015-11-22,14:07:23.667,270.609375
2015-11-22,14:07:23.718,270.59375
2015-11-22,14:07:23.779,270.59375
2015-11-22,14:07:23.851,270.546875
2015-11-22,14:07:23.921,270.484375
2015-11-22,14:07:23.982,270.46875
2015-11-22,14:07:24.052,270.515625
2015-11-22,14:07:24.122,270.5625
2015-11-22,14:07:24.184,270.6875
2015-11-22,14:07:24.264,270.78125
2015-11-22,14:07:24.322,270.921875
2015-11-22,14:07:24.385,271.203125
2015-11-22,14:07:24.467,271.546875
2015-11-22,14:07:24.525,271.875
2015-11-22,14:07:24.597,272.03125
2015-11-22,14:07:24.655,272.234375
2015-11-22,14:07:24.735,272.328125
2015-11-22,14:07:24.793,272.453125
2015-11-22,14:07:24.856,272.328125
2015-11-22,14:07:24.928,272.25
2015-11-22,14:07:24.991,272.28125
2015-11-22,14:07:25.054,272.265625
2015-11-22,14:07:25.137,272.328125
2015-11-22,14:07:25.190,272.34375
2015-11-22,14:07:25.326,272.25
2015-11-22,14:07:25.391,272.1875
2015-11-22,14:07:25.477,272.265625
2015-11-22,14:07:25.535,272.265625
2015-11-22,14:07:25.588,272.234375
2015-11-22,14:07:25.670,272.265625
2015-11-22,14:07:25.727,272.25
2015-11-22,14:07:25.800,272.234375
2015-11-22,14:07:25.858,272.234375
2015-11-22,14:07:25.937,272.203125
2015-11-22,14:07:25.993,272.1875
2015-11-22,14:07:26.057,272.140625
2015-11-22,14:07:26.136,272.109375
2015-11-22,14:07:26.194,272.0625
2015-11-22,14:07:26.259,272.0
2015-11-22,14:07:26.448,271.9375
2015-11-22,14:07:26.457,271.90625
2015-11-22,14:07:26.464,271.859375
2015-11-22,14:07:26.528,271.859375
2015-11-22,14:07:26.605,271.859375
2015-11-22,14:07:26.666,271.75
2015-11-22,14:07:26.732,271.71875
2015-11-22,14:07:26.792,271.6875
2015-11-22,14:07:26.873,271.6875
2015-11-22,14:07:26.930,271.59375
2015-11-22,14:07:26.999,271.53125
2015-11-22,14:07:27.060,271.578125
2015-11-22,14:07:27.131,271.5625
2015-11-22,14:07:27.206,271.546875
