2015-11-22,14:12:25.894,1106.0
2015-11-22,14:12:26.243,1050.0
2015-11-22,14:12:26.399,1008.0
2015-11-22,14:12:26.451,910.0
2015-11-22,14:12:26.503,812.0
2015-11-22,14:12:26.614,812.0
2015-11-22,14:12:26.660,742.0
2015-11-22,14:12:26.712,672.0
2015-11-22,14:12:26.765,602.0
2015-11-22,14:12:26.825,574.0
2015-11-22,14:12:27.392,546.0
2015-11-22,14:12:27.445,519.0
2015-11-22,14:12:27.496,462.0
2015-11-22,14:12:27.549,449.0
2015-11-22,14:12:27.705,505.0
2015-11-22,14:12:27.758,532.0
2015-11-22,14:12:27.812,644.0
2015-11-22,14:12:27.863,798.0
2015-11-22,14:12:27.914,952.0
2015-11-22,14:12:27.968,1078.0
2015-11-22,14:12:28.019,1134.0
2015-11-22,14:12:28.124,1107.0
2015-11-22,14:12:28.176,981.0
2015-11-22,14:12:28.228,827.0
2015-11-22,14:12:28.290,673.0
2015-11-22,14:12:28.332,575.0
2015-11-22,14:12:28.385,505.0
2015-11-22,14:12:28.437,491.0
2015-11-22,14:12:28.698,519.0
2015-11-22,14:12:28.751,617.0
2015-11-22,14:12:28.803,700.0
2015-11-22,14:12:28.855,812.0
2015-11-22,14:12:28.907,938.0
2015-11-22,14:12:28.960,1050.0
2015-11-22,14:12:29.064,1135.0
2015-11-22,14:12:29.447,1165.0
2015-11-22,14:12:29.711,1074.0
2015-11-22,14:12:29.731,925.0
2015-11-22,14:12:29.783,757.0
2015-11-22,14:12:29.835,603.0
2015-11-22,14:12:29.893,547.0
2015-11-22,14:12:29.940,505.0
2015-11-22,14:12:30.044,505.0
2015-11-22,14:12:30.097,463.0
2015-11-22,14:12:30.933,463.0
2015-11-22,14:12:31.095,463.0
2015-11-22,14:12:31.362,477.0
2015-11-22,14:12:31.413,505.0
2015-11-22,14:12:31.456,504.0
2015-11-22,14:12:31.509,532.0
2015-11-22,14:12:31.560,574.0
2015-11-22,14:12:32.462,943.0
2015-11-22,14:12:33.446,851.0
2015-11-22,14:12:34.445,958.0
2015-11-22,14:12:35.516,636.0
2015-11-22,14:12:36.417,588.0
2015-11-22,14:12:36.460,1040.0
2015-11-22,14:12:37.443,914.0
2015-11-22,14:12:38.441,1075.0
2015-11-22,14:12:39.443,840.0
2015-11-22,14:12:40.504,1387.0
2015-11-22,14:12:41.451,1275.0
2015-11-22,14:12:41.454,515.0
2015-11-22,14:12:41.493,547.0
2015-11-22,14:12:41.545,602.0
2015-11-22,14:12:41.598,686.0
2015-11-22,14:12:41.651,770.0
2015-11-22,14:12:41.702,854.0
2015-11-22,14:12:41.754,896.0
2015-11-22,14:12:41.807,952.0
2015-11-22,14:12:41.911,910.0
2015-11-22,14:12:42.073,882.0
2015-11-22,14:12:42.229,784.0
2015-11-22,14:12:42.279,728.0
2015-11-22,14:12:42.332,630.0
2015-11-22,14:12:42.382,546.0
2015-11-22,14:12:42.435,490.0
2015-11-22,14:12:42.542,504.0
2015-11-22,14:12:42.596,518.0
2015-11-22,14:12:42.647,532.0
2015-11-22,14:12:42.797,560.0
2015-11-22,14:12:43.395,588.0
2015-11-22,14:12:43.588,560.0
2015-11-22,14:12:43.689,588.0
2015-11-22,14:12:43.741,630.0
2015-11-22,14:12:43.850,686.0
2015-11-22,14:12:44.017,645.0
2015-11-22,14:12:44.063,603.0
2015-11-22,14:12:44.110,589.0
2015-11-22,14:12:44.263,617.0
2015-11-22,14:12:44.368,659.0
2015-11-22,14:12:44.685,602.0
2015-11-22,14:12:44.789,630.0
2015-11-22,14:12:44.952,658.0
2015-11-22,14:12:45.052,700.0
2015-11-22,14:12:45.208,673.0
2015-11-22,14:12:45.258,617.0
2015-11-22,14:12:45.313,547.0
2015-11-22,14:12:45.433,505.0
2015-11-22,14:12:45.438,463.0
2015-11-22,14:12:46.470,475.0
2015-11-22,14:12:47.458,842.0
2015-11-22,14:12:47.641,834.0
2015-11-22,14:12:48.653,648.0
2015-11-22,14:12:49.262,569.0
2015-11-22,14:12:49.448,505.0
2015-11-22,14:12:50.447,451.0
2015-11-22,14:12:51.506,396.0
2015-11-22,14:12:51.914,379.0
2015-11-22,14:12:51.971,419.0
2015-11-22,14:12:52.025,407.0
2015-11-22,14:12:52.342,449.0
2015-11-22,14:12:52.522,451.0
2015-11-22,14:12:52.575,632.0
2015-11-22,14:12:52.626,435.0
2015-11-22,14:12:53.357,463.0
2015-11-22,14:12:54.198,463.0
2015-11-22,14:12:54.219,477.0
2015-11-22,14:12:54.226,505.0
2015-11-22,14:12:54.325,519.0
2015-11-22,14:12:54.337,533.0
2015-11-22,14:12:54.399,575.0
2015-11-22,14:12:54.556,575.0
2015-11-22,14:12:55.468,608.0
2015-11-22,14:12:56.527,690.0
2015-11-22,14:12:57.388,645.0
2015-11-22,14:12:57.462,470.0
2015-11-22,14:12:58.454,466.0
2015-11-22,14:12:59.247,468.0
2015-11-22,14:12:59.299,505.0
2015-11-22,14:12:59.357,449.0
2015-11-22,14:13:00.450,456.0
2015-11-22,14:13:00.505,589.0
2015-11-22,14:13:00.692,463.0
2015-11-22,14:13:01.503,460.0
2015-11-22,14:13:01.511,505.0
2015-11-22,14:13:01.549,463.0
2015-11-22,14:13:03.174,1135.0
2015-11-22,14:13:03.393,750.0
2015-11-22,14:13:03.448,967.0
2015-11-22,14:13:03.499,687.0
2015-11-22,14:13:03.617,700.0
2015-11-22,14:13:03.656,756.0
2015-11-22,14:13:03.708,840.0
2015-11-22,14:13:03.761,896.0
2015-11-22,14:13:03.818,924.0
2015-11-22,14:13:04.105,882.0
2015-11-22,14:13:04.229,826.0
2015-11-22,14:13:04.383,798.0
2015-11-22,14:13:04.597,770.0
2015-11-22,14:13:04.701,757.0
2015-11-22,14:13:04.753,673.0
2015-11-22,14:13:04.803,631.0
2015-11-22,14:13:04.858,575.0
2015-11-22,14:13:04.910,533.0
2015-11-22,14:13:04.962,505.0
2015-11-22,14:13:05.026,463.0
2015-11-22,14:13:05.067,449.0
2015-11-22,14:13:06.451,426.0
2015-11-22,14:13:07.557,506.0
2015-11-22,14:13:08.389,518.0
2015-11-22,14:13:08.566,519.0
2015-11-22,14:13:08.568,525.0
2015-11-22,14:13:08.578,518.0
2015-11-22,14:13:08.734,538.0
2015-11-22,14:13:08.787,518.0
2015-11-22,14:13:09.260,505.0
2015-11-22,14:13:09.542,531.0
2015-11-22,14:13:09.592,729.0
2015-11-22,14:13:09.648,491.0
2015-11-22,14:13:09.702,477.0
2015-11-22,14:13:09.768,463.0
2015-11-22,14:13:09.968,435.0
2015-11-22,14:13:10.741,435.0
2015-11-22,14:13:10.845,435.0
2015-11-22,14:13:11.321,421.0
2015-11-22,14:13:11.477,421.0
2015-11-22,14:13:16.752,449.0
2015-11-22,14:13:16.856,449.0
2015-11-22,14:13:17.536,435.0
2015-11-22,14:13:19.073,477.0
2015-11-22,14:13:19.155,505.0
2015-11-22,14:13:19.259,519.0
2015-11-22,14:13:19.626,477.0
2015-11-22,14:13:19.843,491.0
2015-11-22,14:13:21.199,519.0
2015-11-22,14:13:21.664,533.0
2015-11-22,14:13:22.137,547.0
2015-11-22,14:13:22.191,575.0
2015-11-22,14:13:22.238,575.0
2015-11-22,14:13:22.434,631.0
2015-11-22,14:13:22.471,701.0
2015-11-22,14:13:22.491,771.0
2015-11-22,14:13:22.501,869.0
2015-11-22,14:13:22.583,924.0
2015-11-22,14:13:22.657,994.0
2015-11-22,14:13:22.710,1064.0
2015-11-22,14:13:22.814,966.0
2015-11-22,14:13:23.135,1121.0
2015-11-22,14:13:23.284,1022.0
2015-11-22,14:13:23.484,924.0
2015-11-22,14:13:23.545,868.0
2015-11-22,14:13:23.739,784.0
2015-11-22,14:13:23.770,728.0
2015-11-22,14:13:23.963,798.0
2015-11-22,14:13:24.016,868.0
2015-11-22,14:13:24.308,910.0
2015-11-22,14:13:24.429,980.0
2015-11-22,14:13:24.442,1036.0
2015-11-22,14:13:24.493,1120.0
2015-11-22,14:13:24.800,1008.0
2015-11-22,14:13:24.956,1036.0
2015-11-22,14:13:25.113,980.0
2015-11-22,14:13:25.165,882.0
2015-11-22,14:13:25.218,742.0
2015-11-22,14:13:25.270,645.0
2015-11-22,14:13:25.322,533.0
2015-11-22,14:13:25.374,519.0
2015-11-22,14:13:25.426,477.0
2015-11-22,14:13:25.688,519.0
2015-11-22,14:13:25.740,533.0
2015-11-22,14:13:25.792,533.0
2015-11-22,14:13:25.845,561.0
2015-11-22,14:13:25.949,546.0
2015-11-22,14:13:26.069,588.0
2015-11-22,14:13:26.210,602.0
2015-11-22,14:13:26.447,560.0
2015-11-22,14:13:26.681,588.0
2015-11-22,14:13:26.799,658.0
2015-11-22,14:13:26.896,686.0
2015-11-22,14:13:27.050,743.0
2015-11-22,14:13:27.154,686.0
2015-11-22,14:13:27.452,659.0
2015-11-22,14:13:27.472,645.0
2015-11-22,14:13:27.482,588.0
2015-11-22,14:13:27.524,575.0
2015-11-22,14:13:27.573,547.0
2015-11-22,14:13:27.687,533.0
2015-11-22,14:13:27.726,505.0
2015-11-22,14:13:27.834,477.0
2015-11-22,14:13:27.936,463.0
2015-11-22,14:13:28.147,463.0
2015-11-22,14:13:28.720,435.0
2015-11-22,14:13:30.917,421.0
2015-11-22,14:13:30.985,463.0
2015-11-22,14:13:31.020,462.0
2015-11-22,14:13:31.072,504.0
2015-11-22,14:13:31.124,546.0
2015-11-22,14:13:31.184,602.0
2015-11-22,14:13:31.228,686.0
2015-11-22,14:13:31.283,728.0
2015-11-22,14:13:31.338,770.0
2015-11-22,14:13:31.384,826.0
2015-11-22,14:13:31.437,882.0
2015-11-22,14:13:31.662,910.0
2015-11-22,14:13:31.691,980.0
2015-11-22,14:13:31.803,1036.0
2015-11-22,14:13:31.907,1077.0
2015-11-22,14:13:32.116,1147.0
2015-11-22,14:13:32.170,1231.0
2015-11-22,14:13:32.287,1287.0
2015-11-22,14:13:32.453,1427.0
2015-11-22,14:13:32.638,1400.0
2015-11-22,14:13:32.691,1344.0
2015-11-22,14:13:32.744,1246.0
2015-11-22,14:13:32.800,1176.0
2015-11-22,14:13:32.848,1078.0
2015-11-22,14:13:32.900,994.0
2015-11-22,14:13:33.038,910.0
2015-11-22,14:13:33.061,854.0
2015-11-22,14:13:33.112,826.0
2015-11-22,14:13:33.558,770.0
2015-11-22,14:13:33.563,714.0
2015-11-22,14:13:33.579,672.0
2015-11-22,14:13:34.106,714.0
2015-11-22,14:13:34.219,742.0
2015-11-22,14:13:34.363,700.0
2015-11-22,14:13:34.524,658.0
2015-11-22,14:13:34.625,728.0
2015-11-22,14:13:34.691,867.0
2015-11-22,14:13:34.729,1035.0
2015-11-22,14:13:34.781,1189.0
2015-11-22,14:13:34.834,1385.0
2015-11-22,14:13:34.891,1483.0
2015-11-22,14:13:35.204,1428.0
2015-11-22,14:13:35.318,1372.0
2015-11-22,14:13:35.412,1218.0
2015-11-22,14:13:35.463,1092.0
2015-11-22,14:13:35.516,980.0
2015-11-22,14:13:35.569,854.0
2015-11-22,14:13:35.628,715.0
2015-11-22,14:13:35.672,589.0
2015-11-22,14:13:35.726,490.0
2015-11-22,14:13:35.778,462.0
2015-11-22,14:13:35.828,406.0
2015-11-22,14:13:35.879,392.0
2015-11-22,14:13:36.038,435.0
2015-11-22,14:13:36.088,477.0
2015-11-22,14:13:36.156,505.0
2015-11-22,14:13:36.249,561.0
2015-11-22,14:13:36.349,575.0
2015-11-22,14:13:36.402,519.0
2015-11-22,14:13:36.508,505.0
2015-11-22,14:13:39.394,573.0
2015-11-22,14:13:39.484,519.0
2015-11-22,14:13:41.165,560.0
2015-11-22,14:13:41.209,726.0
2015-11-22,14:13:41.261,699.0
2015-11-22,14:13:41.314,533.0
2015-11-22,14:13:41.372,519.0
2015-11-22,14:13:41.471,533.0
2015-11-22,14:13:41.857,561.0
2015-11-22,14:13:41.891,519.0
2015-11-22,14:13:41.908,533.0
2015-11-22,14:13:41.922,602.0
2015-11-22,14:13:41.932,698.0
2015-11-22,14:13:41.945,891.0
2015-11-22,14:13:41.993,919.0
2015-11-22,14:13:42.442,863.0
2015-11-22,14:13:42.463,919.0
2015-11-22,14:13:43.665,807.0
2015-11-22,14:13:43.939,863.0
2015-11-22,14:13:44.059,836.0
2015-11-22,14:13:44.071,561.0
2015-11-22,14:13:44.075,505.0
2015-11-22,14:13:44.554,477.0
2015-11-22,14:13:44.606,462.0
2015-11-22,14:13:44.658,448.0
2015-11-22,14:13:44.711,434.0
2015-11-22,14:13:44.922,476.0
2015-11-22,14:13:45.386,477.0
2015-11-22,14:13:45.473,523.0
2015-11-22,14:13:45.516,519.0
2015-11-22,14:13:45.570,533.0
2015-11-22,14:13:45.620,851.0
2015-11-22,14:13:45.725,795.0
2015-11-22,14:13:45.777,947.0
2015-11-22,14:13:46.252,905.0
2015-11-22,14:13:46.303,933.0
2015-11-22,14:13:48.604,863.0
2015-11-22,14:13:48.656,849.0
2015-11-22,14:13:48.748,863.0
2015-11-22,14:13:49.230,961.0
2015-11-22,14:13:49.749,891.0
2015-11-22,14:13:49.802,932.0
2015-11-22,14:13:50.481,877.0
2015-11-22,14:13:50.533,876.0
2015-11-22,14:13:50.899,862.0
2015-11-22,14:13:51.032,890.0
2015-11-22,14:13:51.317,753.0
2015-11-22,14:13:51.369,891.0
2015-11-22,14:13:51.851,946.0
2015-11-22,14:13:52.048,919.0
2015-11-22,14:13:52.213,946.0
2015-11-22,14:13:52.471,850.0
2015-11-22,14:13:52.472,837.0
2015-11-22,14:13:52.519,754.0
2015-11-22,14:13:52.572,698.0
2015-11-22,14:13:52.625,947.0
2015-11-22,14:13:52.678,837.0
2015-11-22,14:13:52.729,630.0
2015-11-22,14:13:52.784,560.0
2015-11-22,14:13:52.837,891.0
2015-11-22,14:13:52.888,946.0
2015-11-22,14:13:53.190,795.0
2015-11-22,14:13:53.209,561.0
2015-11-22,14:13:53.707,589.0
2015-11-22,14:13:53.736,891.0
2015-11-22,14:13:53.777,905.0
2015-11-22,14:13:54.452,877.0
2015-11-22,14:13:54.625,794.0
2015-11-22,14:13:54.661,754.0
2015-11-22,14:13:54.714,657.0
2015-11-22,14:13:54.766,712.0
2015-11-22,14:13:54.871,781.0
2015-11-22,14:13:54.923,656.0
2015-11-22,14:13:54.975,616.0
2015-11-22,14:13:55.027,575.0
2015-11-22,14:13:55.084,657.0
2015-11-22,14:13:55.132,699.0
2015-11-22,14:13:55.184,698.0
2015-11-22,14:13:55.298,726.0
2015-11-22,14:13:55.345,657.0
2015-11-22,14:13:55.397,561.0
2015-11-22,14:13:55.449,547.0
2015-11-22,14:13:55.658,644.0
2015-11-22,14:13:55.709,629.0
2015-11-22,14:13:55.768,807.0
2015-11-22,14:13:55.818,781.0
2015-11-22,14:13:55.867,670.0
2015-11-22,14:13:55.921,616.0
2015-11-22,14:13:55.972,574.0
2015-11-22,14:13:56.077,561.0
2015-11-22,14:13:56.136,602.0
2015-11-22,14:13:56.181,629.0
2015-11-22,14:13:56.232,752.0
2015-11-22,14:13:56.286,765.0
2015-11-22,14:13:56.390,821.0
2015-11-22,14:13:56.599,863.0
2015-11-22,14:13:57.279,807.0
2015-11-22,14:13:58.444,732.0
2015-11-22,14:13:58.669,698.0
2015-11-22,14:13:58.752,656.0
2015-11-22,14:13:58.826,642.0
2015-11-22,14:13:58.942,614.0
2015-11-22,14:13:59.036,615.0
2015-11-22,14:13:59.619,699.0
2015-11-22,14:13:59.924,700.0
2015-11-22,14:14:00.060,658.0
2015-11-22,14:14:00.133,658.0
2015-11-22,14:14:00.237,616.0
2015-11-22,14:14:00.333,588.0
2015-11-22,14:14:00.383,546.0
2015-11-22,14:14:00.394,518.0
2015-11-22,14:14:00.446,462.0
2015-11-22,14:14:00.499,392.0
2015-11-22,14:14:00.551,280.0
2015-11-22,14:14:00.603,224.0
2015-11-22,14:14:00.865,224.0
2015-11-22,14:14:00.917,196.0
2015-11-22,14:14:01.021,196.0
2015-11-22,14:14:01.648,154.0
2015-11-22,14:14:01.701,154.0
2015-11-22,14:14:01.762,154.0
2015-11-22,14:14:01.805,182.0
2015-11-22,14:14:01.910,154.0
2015-11-22,14:14:01.967,126.0
2015-11-22,14:14:02.094,98.0
2015-11-22,14:14:02.096,70.0
2015-11-22,14:14:02.119,54.0
2015-11-22,14:14:02.171,49.0
2015-11-22,14:14:02.420,43.0
2015-11-22,14:14:02.428,42.0
2015-11-22,14:14:02.430,31.0
2015-11-22,14:14:02.438,21.0
2015-11-22,14:14:02.575,28.0
2015-11-22,14:14:02.605,36.0
2015-11-22,14:14:02.641,57.0
2015-11-22,14:14:02.694,80.0
2015-11-22,14:14:02.765,85.0
2015-11-22,14:14:02.799,94.0
2015-11-22,14:14:02.851,119.0
2015-11-22,14:14:02.903,141.0
2015-11-22,14:14:02.958,152.0
2015-11-22,14:14:03.015,164.0
2015-11-22,14:14:03.068,173.0
2015-11-22,14:14:03.165,189.0
2015-11-22,14:14:03.172,199.0
2015-11-22,14:14:03.492,171.0
2015-11-22,14:14:03.530,155.0
2015-11-22,14:14:03.693,148.0
2015-11-22,14:14:03.739,136.0
2015-11-22,14:14:03.843,99.0
2015-11-22,14:14:03.895,68.0
2015-11-22,14:14:03.953,55.0
2015-11-22,14:14:04.001,38.0
2015-11-22,14:14:04.053,29.0
2015-11-22,14:14:04.157,38.0
2015-11-22,14:14:04.219,47.0
2015-11-22,14:14:04.261,77.0
2015-11-22,14:14:04.314,91.0
2015-11-22,14:14:04.449,85.0
2015-11-22,14:14:04.453,87.0
2015-11-22,14:14:04.470,106.0
2015-11-22,14:14:04.523,117.0
2015-11-22,14:14:04.575,132.0
2015-11-22,14:14:04.627,153.0
2015-11-22,14:14:04.694,195.0
2015-11-22,14:14:04.732,260.0
2015-11-22,14:14:04.784,322.0
2015-11-22,14:14:04.836,391.0
2015-11-22,14:14:04.888,476.0
2015-11-22,14:14:05.032,504.0
2015-11-22,14:14:05.520,542.0
2015-11-22,14:14:06.437,536.0
2015-11-22,14:14:08.035,708.0
2015-11-22,14:14:08.614,624.0
2015-11-22,14:14:08.708,719.0
2015-11-22,14:14:08.715,680.0
2015-11-22,14:14:10.597,752.0
2015-11-22,14:14:10.913,738.0
2015-11-22,14:14:11.122,725.0
2015-11-22,14:14:11.277,697.0
2015-11-22,14:14:11.499,669.0
2015-11-22,14:14:12.271,641.0
2015-11-22,14:14:12.742,343.0
2015-11-22,14:14:12.793,249.0
2015-11-22,14:14:12.843,278.0
2015-11-22,14:14:12.982,404.0
2015-11-22,14:14:12.983,474.0
2015-11-22,14:14:13.107,502.0
2015-11-22,14:14:13.791,488.0
2015-11-22,14:14:14.834,474.0
2015-11-22,14:14:15.355,390.0
2015-11-22,14:14:15.404,334.0
2015-11-22,14:14:15.460,264.0
2015-11-22,14:14:15.622,180.0
2015-11-22,14:14:15.630,180.0
2015-11-22,14:14:15.670,250.0
2015-11-22,14:14:15.984,321.0
2015-11-22,14:14:16.296,250.0
2015-11-22,14:14:16.661,279.0
2015-11-22,14:14:16.976,293.0
2015-11-22,14:14:17.873,251.0
2015-11-22,14:14:18.452,251.0
2015-11-22,14:14:18.459,279.0
2015-11-22,14:14:18.491,292.0
2015-11-22,14:14:18.548,320.0
2015-11-22,14:14:18.594,360.0
2015-11-22,14:14:18.648,416.0
2015-11-22,14:14:18.701,416.0
2015-11-22,14:14:18.947,458.0
2015-11-22,14:14:19.172,473.0
2015-11-22,14:14:19.329,445.0
2015-11-22,14:14:19.375,237.0
2015-11-22,14:14:19.432,112.0
2015-11-22,14:14:19.484,111.0
2015-11-22,14:14:19.535,237.0
2015-11-22,14:14:19.589,251.0
2015-11-22,14:14:19.963,265.0
2015-11-22,14:14:20.441,279.0
2015-11-22,14:14:21.391,302.0
2015-11-22,14:14:21.394,279.0
2015-11-22,14:14:21.405,265.0
2015-11-22,14:14:21.417,251.0
2015-11-22,14:14:21.444,251.0
2015-11-22,14:14:21.839,223.0
2015-11-22,14:14:21.935,139.0
2015-11-22,14:14:21.997,97.0
2015-11-22,14:14:22.019,70.0
2015-11-22,14:14:22.051,122.0
2015-11-22,14:14:22.286,212.0
2015-11-22,14:14:22.353,515.0
2015-11-22,14:14:22.397,613.0
2015-11-22,14:14:22.642,585.0
2015-11-22,14:14:22.669,683.0
2015-11-22,14:14:24.643,656.0
2015-11-22,14:14:24.667,642.0
2015-11-22,14:14:25.115,642.0
2015-11-22,14:14:25.143,684.0
2015-11-22,14:14:25.223,683.0
2015-11-22,14:14:29.711,655.0
2015-11-22,14:14:29.794,683.0
2015-11-22,14:14:30.487,641.0
2015-11-22,14:14:30.534,683.0
2015-11-22,14:14:31.024,655.0
2015-11-22,14:14:31.240,614.0
2015-11-22,14:14:31.791,572.0
2015-11-22,14:14:31.846,585.0
2015-11-22,14:14:31.876,599.0
2015-11-22,14:14:31.928,586.0
2015-11-22,14:14:31.955,532.0
2015-11-22,14:14:31.969,519.0
2015-11-22,14:14:31.986,519.0
2015-11-22,14:14:32.219,505.0
2015-11-22,14:14:32.395,505.0
2015-11-22,14:14:32.635,505.0
2015-11-22,14:14:32.649,519.0
2015-11-22,14:14:32.663,519.0
2015-11-22,14:14:32.694,490.0
2015-11-22,14:14:32.713,477.0
2015-11-22,14:14:32.727,449.0
2015-11-22,14:14:32.753,421.0
2015-11-22,14:14:32.844,420.0
2015-11-22,14:14:32.854,434.0
2015-11-22,14:14:32.870,460.0
2015-11-22,14:14:32.895,501.0
2015-11-22,14:14:32.912,543.0
2015-11-22,14:14:32.922,571.0
2015-11-22,14:14:32.931,544.0
2015-11-22,14:14:33.048,545.0
2015-11-22,14:14:33.066,518.0
2015-11-22,14:14:33.073,519.0
2015-11-22,14:14:33.083,519.0
2015-11-22,14:14:33.090,505.0
2015-11-22,14:14:33.101,533.0
2015-11-22,14:14:33.124,533.0
2015-11-22,14:14:33.130,518.0
2015-11-22,14:14:33.140,545.0
2015-11-22,14:14:33.145,557.0
2015-11-22,14:14:33.153,557.0
2015-11-22,14:14:33.265,544.0
2015-11-22,14:14:33.274,518.0
2015-11-22,14:14:33.285,519.0
2015-11-22,14:14:33.286,504.0
2015-11-22,14:14:33.298,518.0
2015-11-22,14:14:33.497,519.0
2015-11-22,14:14:33.523,490.0
2015-11-22,14:14:33.535,505.0
2015-11-22,14:14:33.546,504.0
2015-11-22,14:14:33.564,503.0
2015-11-22,14:14:33.713,518.0
2015-11-22,14:14:33.718,517.0
2015-11-22,14:14:33.729,530.0
2015-11-22,14:14:33.736,515.0
2015-11-22,14:14:33.812,571.0
2015-11-22,14:14:33.922,558.0
2015-11-22,14:14:33.933,517.0
2015-11-22,14:14:33.934,531.0
2015-11-22,14:14:33.953,532.0
2015-11-22,14:14:33.961,532.0
2015-11-22,14:14:33.977,517.0
2015-11-22,14:14:33.982,531.0
2015-11-22,14:14:34.124,545.0
2015-11-22,14:14:34.144,544.0
2015-11-22,14:14:34.233,571.0
2015-11-22,14:14:34.299,628.0
2015-11-22,14:14:34.312,601.0
2015-11-22,14:14:34.313,561.0
2015-11-22,14:14:34.323,589.0
2015-11-22,14:14:34.380,603.0
2015-11-22,14:14:34.401,630.0
2015-11-22,14:14:34.414,630.0
2015-11-22,14:14:34.418,616.0
2015-11-22,14:14:34.432,617.0
2015-11-22,14:14:34.446,603.0
2015-11-22,14:14:34.465,602.0
2015-11-22,14:14:34.588,629.0
2015-11-22,14:14:34.612,628.0
2015-11-22,14:14:35.131,627.0
2015-11-22,14:14:35.139,640.0
2015-11-22,14:14:35.178,668.0
2015-11-22,14:14:35.923,683.0
2015-11-22,14:14:36.023,697.0
2015-11-22,14:14:36.079,628.0
2015-11-22,14:14:36.174,500.0
2015-11-22,14:14:36.231,612.0
2015-11-22,14:14:36.331,682.0
2015-11-22,14:14:37.795,724.0
2015-11-22,14:14:38.213,696.0
2015-11-22,14:14:42.551,653.0
2015-11-22,14:14:42.606,638.0
2015-11-22,14:14:42.864,668.0
2015-11-22,14:14:43.025,696.0
2015-11-22,14:14:44.171,696.0
2015-11-22,14:14:44.496,696.0
2015-11-22,14:14:48.463,682.0
2015-11-22,14:14:48.874,682.0
2015-11-22,14:14:49.449,709.0
2015-11-22,14:14:49.501,765.0
2015-11-22,14:14:49.557,806.0
2015-11-22,14:14:49.710,765.0
2015-11-22,14:14:49.868,723.0
2015-11-22,14:14:49.972,696.0
2015-11-22,14:14:50.233,709.0
2015-11-22,14:14:50.474,710.0
2015-11-22,14:14:50.548,682.0
2015-11-22,14:14:56.349,696.0
2015-11-22,14:14:56.405,737.0
2015-11-22,14:14:56.557,710.0
2015-11-22,14:14:56.662,710.0
2015-11-22,14:14:57.187,710.0
2015-11-22,14:14:57.237,709.0
2015-11-22,14:14:57.475,696.0
2015-11-22,14:14:57.655,696.0
2015-11-22,14:14:59.457,696.0
2015-11-22,14:14:59.641,737.0
2015-11-22,14:14:59.693,778.0
2015-11-22,14:14:59.902,751.0
2015-11-22,14:15:00.013,724.0
2015-11-22,14:15:00.111,710.0
2015-11-22,14:15:22.428,654.0
2015-11-22,14:15:27.332,700.0
2015-11-22,14:15:27.382,655.0
2015-11-22,14:15:30.606,674.0
2015-11-22,14:15:30.622,641.0
2015-11-22,14:15:30.823,678.0
2015-11-22,14:15:30.875,641.0
2015-11-22,14:15:33.438,681.0
2015-11-22,14:15:34.443,702.0
2015-11-22,14:15:35.501,714.0
2015-11-22,14:15:36.436,683.0
2015-11-22,14:15:36.440,729.0
2015-11-22,14:15:36.691,723.0
2015-11-22,14:15:36.744,669.0
2015-11-22,14:15:39.001,702.0
2015-11-22,14:15:39.121,1129.0
2015-11-22,14:15:39.135,655.0
2015-11-22,14:15:39.888,668.0
2015-11-22,14:15:39.941,682.0
2015-11-22,14:15:40.099,682.0
2015-11-22,14:15:40.203,655.0
2015-11-22,14:15:41.561,700.0
2015-11-22,14:15:41.568,710.0
2015-11-22,14:15:41.581,655.0
2015-11-22,14:15:42.164,685.0
2015-11-22,14:15:42.449,629.0
2015-11-22,14:15:43.448,700.0
2015-11-22,14:15:43.682,695.0
2015-11-22,14:15:44.446,712.0
2015-11-22,14:15:45.450,765.0
2015-11-22,14:15:46.502,664.0
2015-11-22,14:15:47.388,630.0
2015-11-22,14:15:47.454,696.0
2015-11-22,14:15:51.320,707.0
2015-11-22,14:15:51.321,668.0
2015-11-22,14:15:51.447,709.0
2015-11-22,14:15:52.442,692.0
2015-11-22,14:15:53.443,716.0
2015-11-22,14:15:53.642,708.0
2015-11-22,14:15:54.619,693.0
2015-11-22,14:15:55.444,606.0
2015-11-22,14:15:55.454,637.0
2015-11-22,14:15:56.443,601.0
2015-11-22,14:15:56.673,582.0
2015-11-22,14:15:56.726,599.0
2015-11-22,14:15:56.856,555.0
2015-11-22,14:15:56.935,557.0
2015-11-22,14:15:57.040,542.0
2015-11-22,14:15:57.144,518.0
2015-11-22,14:15:57.301,505.0
2015-11-22,14:15:58.192,532.0
2015-11-22,14:15:58.199,546.0
2015-11-22,14:15:58.208,544.0
2015-11-22,14:15:58.217,546.0
2015-11-22,14:15:58.222,519.0
2015-11-22,14:15:58.490,505.0
